step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5614278316497803,63.95804214477539,4.48459529876709,88.4341299874442,0.5614278316497803,0.5587714910507202,0.012252007611095905,0.5429859757423401,0.5447957515716553,0.5470623970031738,0.5540144443511963,0.5587714910507202,0.5669163465499878,0.5755698680877686,0.5867002606391907,0.5893958806991577
168,-0.567783772945404,63.9068717956543,5.209956169128418,88.29570770263672,0.5677838325500488,0.565941333770752,0.010936099104583263,0.551895260810852,0.5540491342544556,0.5551279187202454,0.5602010488510132,0.565941333770752,0.5736566185951233,0.5827843546867371,0.5883395671844482,0.5949992537498474
252,-0.5723244547843933,63.84452438354492,5.832612991333008,88.14746529715401,0.5723245143890381,0.5713713765144348,0.010857422836124897,0.555140495300293,0.5566473007202148,0.5604810118675232,0.564578652381897,0.5713713765144348,0.5787467360496521,0.5867496132850647,0.5938014984130859,0.5953879356384277
336,-0.5757478475570679,63.7742919921875,6.406544208526611,87.99098205566406,0.5757477879524231,0.5748789310455322,0.010385979898273945,0.5566386580467224,0.5610420107841492,0.5630450248718262,0.5683807134628296,0.5748789310455322,0.5822646617889404,0.5895334482192993,0.5950025916099548,0.5960039496421814
420,-0.5780463218688965,63.69601058959961,6.910885810852051,87.82930319649833,0.5780462622642517,0.5778672695159912,0.009604865685105324,0.5576990246772766,0.5645591020584106,0.5670957565307617,0.5716107487678528,0.5778672695159912,0.5830752849578857,0.5913301706314087,0.5950025916099548,0.5960039496421814
504,-0.5804237127304077,63.6121940612793,7.38368034362793,87.66057477678571,0.5804237127304077,0.5800686478614807,0.009680237621068954,0.5622206330299377,0.5663860440254211,0.5690540075302124,0.5734977722167969,0.5800686478614807,0.5861828327178955,0.5937433242797852,0.5960282683372498,0.6024106740951538
588,-0.5818881988525391,63.5139274597168,7.820345401763916,87.47916085379464,0.5818881392478943,0.5809290409088135,0.010074274614453316,0.5658999681472778,0.5671654343605042,0.5703238844871521,0.5742955803871155,0.5809290409088135,0.5870474576950073,0.5951228737831116,0.6018931269645691,0.6041126251220703
672,-0.5834411978721619,63.414878845214844,8.245999336242676,87.29174477713448,0.5834411978721619,0.5821573734283447,0.009908931329846382,0.5671810507774353,0.5701729655265808,0.5719581842422485,0.5767410397529602,0.5821573734283447,0.5885098576545715,0.5959474444389343,0.6024019718170166,0.6056572794914246
756,-0.5848895907402039,63.30350112915039,8.616305351257324,87.10052817208427,0.5848895907402039,0.5830404162406921,0.009916700422763824,0.5681957602500916,0.5712788701057434,0.5727555155754089,0.5779819488525391,0.5830404162406921,0.590366005897522,0.5976792573928833,0.6029373407363892,0.6066240668296814
840,-0.5863028764724731,63.18593215942383,8.985955238342285,86.89910016741071,0.5863028764724731,0.5857356190681458,0.009502214379608631,0.5712311863899231,0.5727447867393494,0.5756251811981201,0.5799908638000488,0.5857356190681458,0.5923413634300232,0.5996148586273193,0.6041038632392883,0.6066240668296814
924,-0.5877688527107239,63.05655288696289,9.322447776794434,86.68826729910714,0.5877688527107239,0.5864877104759216,0.01004103571176529,0.5727455615997314,0.5739282965660095,0.5758223533630371,0.5808315873146057,0.5864877104759216,0.5937504172325134,0.600022554397583,0.605685830116272,0.6158678531646729
1008,-0.5895219445228577,62.91484832763672,9.647092819213867,86.46391187395368,0.5895219445228577,0.5872668027877808,0.010609325021505356,0.5730364918708801,0.575553297996521,0.5770226120948792,0.5825908184051514,0.5872668027877808,0.5951434373855591,0.6026312708854675,0.6083825826644897,0.6166060566902161
1092,-0.5901670455932617,62.772972106933594,9.938570022583008,86.24364362444196,0.5901670455932617,0.5880115628242493,0.010516379959881306,0.5730364918708801,0.575553297996521,0.5785625576972961,0.5833820104598999,0.5880115628242493,0.5964264273643494,0.6029965281486511,0.6083825826644897,0.6166060566902161
1176,-0.5909580588340759,62.614078521728516,10.23095703125,86.00494275774274,0.5909580588340759,0.5896205902099609,0.010318205691874027,0.5739284157752991,0.5763657093048096,0.5790406465530396,0.5841367244720459,0.5896205902099609,0.5967764854431152,0.6041401624679565,0.6083825826644897,0.6166060566902161
