step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397236347198486,127.916259765625,8.411126136779785,176.9271240234375,0.5397235751152039,0.5402325391769409,0.008906400762498379,0.5214084386825562,0.5247799754142761,0.5300514101982117,0.5338435173034668,0.5402325391769409,0.5447120666503906,0.5528948307037354,0.5554996728897095,0.5577999353408813
96,-0.5439709424972534,127.8984375,8.653377532958984,176.8837890625,0.5439709424972534,0.5434366464614868,0.008974692784249783,0.5299952626228333,0.5311543941497803,0.5326641201972961,0.5379288196563721,0.5434366464614868,0.5484386086463928,0.5559988617897034,0.557805061340332,0.5591692924499512
144,-0.5464848875999451,127.8796615600586,8.861024856567383,176.8424949645996,0.5464848279953003,0.5459785461425781,0.00894592609256506,0.5303225517272949,0.5324872136116028,0.5361530184745789,0.5412342548370361,0.5459785461425781,0.5529007315635681,0.5572417974472046,0.5591725707054138,0.5633095502853394
192,-0.5484396815299988,127.86045837402344,9.05037784576416,176.8021354675293,0.5484397411346436,0.5472657680511475,0.008743165992200375,0.5305199027061462,0.5346390008926392,0.539743185043335,0.5428480505943298,0.5472657680511475,0.5541081428527832,0.5587271451950073,0.5633272528648376,0.5652691125869751
240,-0.54990154504776,127.83750915527344,9.235201835632324,176.7582130432129,0.54990154504776,0.5490601658821106,0.009552974253892899,0.5334105491638184,0.5358060598373413,0.540086030960083,0.5438196659088135,0.5490601658821106,0.555617094039917,0.5604861974716187,0.5638983845710754,0.5660997629165649
288,-0.5513735413551331,127.8126220703125,9.407565116882324,176.71313858032227,0.5513735413551331,0.5505819320678711,0.009330515749752522,0.5353860855102539,0.5372593998908997,0.5410372614860535,0.5445947051048279,0.5505819320678711,0.5571572780609131,0.5612847805023193,0.5641528367996216,0.5674512386322021
336,-0.5527257323265076,127.78575897216797,9.577531814575195,176.66640853881836,0.5527256727218628,0.5521405935287476,0.00972096435725689,0.5358256101608276,0.5397278666496277,0.5423173904418945,0.5460668206214905,0.5521405935287476,0.5581928491592407,0.5633567571640015,0.5658454298973083,0.5817406177520752
384,-0.5539171695709229,127.75785827636719,9.72746753692627,176.62001419067383,0.5539171695709229,0.5532126426696777,0.009057502262294292,0.5401840209960938,0.5423354506492615,0.5434277653694153,0.5475792288780212,0.5532126426696777,0.5586884021759033,0.5633567571640015,0.5658454298973083,0.5817406177520752
432,-0.5546783804893494,127.7265625,9.880956649780273,176.56995010375977,0.5546783208847046,0.5537674427032471,0.008890672586858273,0.5421438217163086,0.5428159832954407,0.5442741513252258,0.548739492893219,0.5537674427032471,0.558793842792511,0.5639087557792664,0.5672534108161926,0.5817406177520752
480,-0.5554966330528259,127.69476318359375,10.025876998901367,176.52020645141602,0.5554966330528259,0.5546277761459351,0.008749846369028091,0.5427771210670471,0.5431100130081177,0.5448633432388306,0.5498608350753784,0.5546277761459351,0.5604870915412903,0.5641863346099854,0.568857729434967,0.5817406177520752
528,-0.5562795996665955,127.6619873046875,10.160648345947266,176.47052383422852,0.5562796592712402,0.5553540587425232,0.008887773379683495,0.5428041815757751,0.5434414148330688,0.5452849268913269,0.5507638454437256,0.5553540587425232,0.5612851977348328,0.565310537815094,0.568857729434967,0.5817406177520752
576,-0.5568656921386719,127.62590789794922,10.2892427444458,176.41692352294922,0.5568657517433167,0.5557428002357483,0.009103418327867985,0.5428106188774109,0.5444704294204712,0.5453076362609863,0.5511832237243652,0.5557428002357483,0.5628442168235779,0.5680058598518372,0.5691958069801331,0.5817406177520752
