step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5317028760910034,127.33528900146484,12.14930534362793,175.86988321940103,0.5317028164863586,0.5324690937995911,0.011469012126326561,0.5122434496879578,0.5136846899986267,0.5157164931297302,0.5218513011932373,0.5324690937995911,0.5401632189750671,0.5446264743804932,0.549213707447052,0.5546055436134338
96,-0.5385293364524841,126.53117370605469,15.403876304626465,174.49258931477866,0.5385293364524841,0.5404906272888184,0.011877737939357758,0.5186006426811218,0.5201424360275269,0.5213149785995483,0.5289843678474426,0.5404906272888184,0.5456401705741882,0.5511521697044373,0.5577444434165955,0.5621510148048401
144,-0.5445526242256165,125.61073303222656,17.90181541442871,173.01690673828125,0.5445526242256165,0.5459476709365845,0.011627205647528172,0.5219331383705139,0.526250422000885,0.5286047458648682,0.5361827611923218,0.5459476709365845,0.5510833859443665,0.5580005645751953,0.5636151432991028,0.5691498517990112
192,-0.5503183603286743,124.63045501708984,19.977691650390625,171.50132751464844,0.5503183603286743,0.5513113737106323,0.011700233444571495,0.5284474492073059,0.5302562713623047,0.534406840801239,0.543183445930481,0.5513113737106323,0.5579655170440674,0.5667451024055481,0.5691678524017334,0.5709365606307983
240,-0.5544861555099487,123.52581787109375,21.713193893432617,169.87408447265625,0.5544861555099487,0.556710958480835,0.010955626145005226,0.5356391668319702,0.5365463495254517,0.5374842882156372,0.5461876392364502,0.556710958480835,0.5622841715812683,0.5684458017349243,0.5704890489578247,0.5723972320556641
288,-0.5582870841026306,122.40693664550781,23.282981872558594,168.22900390625,0.5582870244979858,0.5600078105926514,0.011164485476911068,0.5368155837059021,0.5378923416137695,0.5427910089492798,0.5505034327507019,0.5600078105926514,0.567220151424408,0.5707345604896545,0.5727404952049255,0.5774405002593994
336,-0.5639132857322693,121.24172973632812,24.622661590576172,166.55228169759116,0.5639132857322693,0.5666704177856445,0.011624547652900219,0.5384434461593628,0.5436575412750244,0.5466184616088867,0.5563225150108337,0.5666704177856445,0.5708833932876587,0.5774737596511841,0.5828274488449097,0.5853357315063477
384,-0.568071186542511,120.02294921875,25.758113861083984,164.8523966471354,0.568071186542511,0.569072961807251,0.012253697961568832,0.54407799243927,0.5476878881454468,0.5499714016914368,0.5597288608551025,0.569072961807251,0.5773921012878418,0.5847021341323853,0.5857107639312744,0.5871225595474243
432,-0.5713651776313782,118.73387145996094,26.778472900390625,163.06317138671875,0.5713651776313782,0.5729573369026184,0.011244749650359154,0.5491139888763428,0.550536036491394,0.5548759698867798,0.5622562766075134,0.5729573369026184,0.5800266265869141,0.5850510597229004,0.5859800577163696,0.5872843861579895
480,-0.5752736330032349,117.43386840820312,27.685720443725586,161.28404235839844,0.5752736926078796,0.5776671171188354,0.01122207660228014,0.5537750124931335,0.5561038255691528,0.5592387318611145,0.5668025612831116,0.5776671171188354,0.584797739982605,0.5887480974197388,0.5907753109931946,0.5922585725784302
528,-0.57951420545578,116.08626556396484,28.468053817749023,159.46814473470053,0.57951420545578,0.5824366807937622,0.012779481709003448,0.5541998744010925,0.5569506287574768,0.5610806941986084,0.5693773627281189,0.5824366807937622,0.589045524597168,0.5951038599014282,0.5966630578041077,0.5976635217666626
576,-0.5829379558563232,114.6844711303711,29.098913192749023,157.628662109375,0.5829379558563232,0.5848110318183899,0.012149644084274769,0.5601102113723755,0.5632046461105347,0.5658644437789917,0.5730983018875122,0.5848110318183899,0.5913546085357666,0.5974811315536499,0.5985043048858643,0.6038625836372375
624,-0.5862337350845337,113.32835388183594,29.717992782592773,155.7995402018229,0.5862337350845337,0.5881931185722351,0.011838180013000965,0.5645267367362976,0.5659514665603638,0.5703456401824951,0.5750550031661987,0.5881931185722351,0.595184326171875,0.6001520752906799,0.603444516658783,0.6038625836372375
672,-0.5895189046859741,111.91597747802734,30.290502548217773,153.91650390625,0.5895188450813293,0.590636134147644,0.011511215008795261,0.5679839253425598,0.5706421732902527,0.5728718042373657,0.5811474323272705,0.590636134147644,0.5984328985214233,0.6033290028572083,0.6043405532836914,0.6094054579734802
720,-0.5928705334663391,110.4870834350586,30.799705505371094,152.02792358398438,0.5928704738616943,0.5946822762489319,0.012536102905869484,0.5706459879875183,0.5728940367698669,0.5748010277748108,0.5816336870193481,0.5946822762489319,0.6029999852180481,0.6085873246192932,0.6099856495857239,0.6135188341140747
768,-0.5967547297477722,109.04635620117188,31.19270896911621,150.13190714518228,0.596754789352417,0.5985937118530273,0.012211247347295284,0.5747118592262268,0.5760412812232971,0.5781696438789368,0.5873927474021912,0.5985937118530273,0.607464611530304,0.6105096340179443,0.6135280728340149,0.6168819665908813
816,-0.6000876426696777,107.60823059082031,31.566177368164062,148.23810831705728,0.6000876426696777,0.6033174991607666,0.011612780392169952,0.5778784155845642,0.5803183913230896,0.5835165977478027,0.5901587009429932,0.6033174991607666,0.6094567775726318,0.6137583255767822,0.6161574721336365,0.6191436052322388
864,-0.6033157706260681,106.1891098022461,31.8253231048584,146.39570109049478,0.6033158302307129,0.6057878732681274,0.012482237070798874,0.5807042121887207,0.5838852524757385,0.5854364037513733,0.5927148461341858,0.6057878732681274,0.6135122776031494,0.6171704530715942,0.6214965581893921,0.6284250617027283
912,-0.6066470742225647,104.77435302734375,32.15266418457031,144.50887044270834,0.6066470146179199,0.6083769798278809,0.01244526170194149,0.5850451588630676,0.5873625874519348,0.5892381072044373,0.596444845199585,0.6083769798278809,0.6157974004745483,0.6217966079711914,0.6266107559204102,0.6288314461708069
960,-0.6106269955635071,103.30300903320312,32.4017219543457,142.57014973958334,0.6106269955635071,0.6099920272827148,0.012846696190536022,0.5878115296363831,0.5905043482780457,0.5926206111907959,0.6003646850585938,0.6099920272827148,0.6200264692306519,0.6285348534584045,0.6311119794845581,0.6323343515396118
1008,-0.6134238243103027,101.85836029052734,32.662166595458984,140.65443420410156,0.6134238243103027,0.6135745048522949,0.01223919540643692,0.5923883318901062,0.5942172408103943,0.5961577892303467,0.603563666343689,0.6135745048522949,0.6228100657463074,0.6297488808631897,0.6311119794845581,0.6347469687461853
1056,-0.6162028312683105,100.40077209472656,32.850791931152344,138.73363749186197,0.6162028908729553,0.6176000833511353,0.011918410658836365,0.5970574617385864,0.5981836915016174,0.600347101688385,0.6054233312606812,0.6176000833511353,0.6260843276977539,0.631024181842804,0.6348047852516174,0.6379232406616211
1104,-0.6186977028846741,98.95638275146484,32.90092468261719,136.8781534830729,0.6186977028846741,0.6202692985534668,0.011932173743844032,0.5998374223709106,0.6004858613014221,0.6025148630142212,0.6079617738723755,0.6202692985534668,0.6281893253326416,0.6329717636108398,0.6379697918891907,0.6401997804641724
1152,-0.6207630634307861,97.577880859375,32.982967376708984,135.05975850423178,0.6207630038261414,0.6223077774047852,0.011888964101672173,0.6001879572868347,0.600967288017273,0.6035345792770386,0.6105363965034485,0.6223077774047852,0.6298484206199646,0.6347552537918091,0.6388798356056213,0.6420773267745972
