step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5558299422264099,63.91267013549805,4.525910377502441,88.38456726074219,0.5558299422264099,0.5560113191604614,0.015323355793952942,0.5241533517837524,0.5291922688484192,0.5363562703132629,0.5460598468780518,0.5560113191604614,0.5634484887123108,0.575186014175415,0.5820964574813843,0.5885815620422363
90,-0.5611618757247925,63.88822937011719,4.687680244445801,88.34170786539714,0.5611618757247925,0.562300980091095,0.015150902792811394,0.5281147956848145,0.5357943177223206,0.5426474809646606,0.5509346723556519,0.562300980091095,0.5692479610443115,0.5821000933647156,0.5878862142562866,0.5912641286849976
135,-0.5650349855422974,63.85439682006836,4.841489791870117,88.28991953531902,0.5650350451469421,0.5658429265022278,0.014910710975527763,0.5307067036628723,0.5360361337661743,0.5464704036712646,0.5556270480155945,0.5658429265022278,0.5760043859481812,0.5822635889053345,0.589728832244873,0.5912641286849976
180,-0.5669114589691162,63.81467819213867,4.968921661376953,88.2344487508138,0.5669114589691162,0.5678869485855103,0.014924325980246067,0.531011700630188,0.5360361337661743,0.5485738515853882,0.558830201625824,0.5678869485855103,0.5771267414093018,0.5832759737968445,0.5906038880348206,0.5948004126548767
225,-0.5691182613372803,63.7674674987793,5.1037917137146,88.1699930826823,0.5691182613372803,0.5698150396347046,0.015003081411123276,0.5341711640357971,0.5419507026672363,0.5485738515853882,0.5605360865592957,0.5698150396347046,0.5790011882781982,0.5846850275993347,0.5922779440879822,0.5956094264984131
270,-0.5715098977088928,63.710418701171875,5.2274169921875,88.09619394938152,0.5715099573135376,0.5718280076980591,0.01446645986288786,0.538618803024292,0.5426196455955505,0.5555261969566345,0.5625466108322144,0.5718280076980591,0.5818005800247192,0.5897377133369446,0.5928916335105896,0.5956094264984131
315,-0.5729438066482544,63.646968841552734,5.339135646820068,88.01671091715495,0.5729438066482544,0.5734357833862305,0.014125481247901917,0.540619969367981,0.5426196455955505,0.5567211508750916,0.5642728805541992,0.5734357833862305,0.5820708870887756,0.5900835394859314,0.5947901010513306,0.5956094264984131
360,-0.5744008421897888,63.573699951171875,5.45240592956543,87.92742665608723,0.5744008421897888,0.5739014148712158,0.014743044972419739,0.5406233668327332,0.5479612350463867,0.5573288202285767,0.566048264503479,0.5739014148712158,0.5843517780303955,0.5932015776634216,0.5956229567527771,0.596641480922699
405,-0.5757928490638733,63.494319915771484,5.575766563415527,87.83047993977864,0.5757929086685181,0.5770689845085144,0.014736020006239414,0.5422391295433044,0.5480678081512451,0.5586801767349243,0.5663694143295288,0.5770689845085144,0.5855951905250549,0.5944902896881104,0.5965331196784973,0.5989787578582764
450,-0.5776578187942505,63.40360641479492,5.694366455078125,87.72154998779297,0.5776578783988953,0.5776945352554321,0.015039108693599701,0.5447429418563843,0.550585150718689,0.5592668056488037,0.5685203671455383,0.5776945352554321,0.5896990299224854,0.5960999131202698,0.5989206433296204,0.607166588306427
