step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.81999969482422,31.673383712768555,4.484667778015137,43.536946296691895,-60.81999969482422,-59.0,15.139603614807129,-96.05999755859375,-92.05000305175781,-80.30000305175781,-69.25,-59.0,-49.0,-43.0,-36.95000076293945,-36.0
64,-69.33999633789062,31.38653564453125,5.9470038414001465,42.852498054504395,-69.33999633789062,-67.0,13.185006141662598,-99.0199966430664,-95.0,-88.0999984741211,-77.25,-67.0,-59.0,-55.900001525878906,-51.95000076293945,-48.97999954223633
96,-73.13999938964844,31.128700256347656,7.036669731140137,42.21495342254639,-73.13999938964844,-71.5,12.174579620361328,-99.0199966430664,-95.0,-89.30000305175781,-81.25,-71.5,-64.75,-57.0,-55.95000076293945,-52.0
128,-76.69999694824219,30.853195190429688,7.912872314453125,41.572585105895996,-76.69999694824219,-77.0,12.14042854309082,-104.0199966430664,-96.1500015258789,-95.0,-84.25,-77.0,-67.0,-62.79999923706055,-58.900001525878906,-55.97999954223633
160,-79.75999450683594,30.561559677124023,8.639777183532715,40.92650032043457,-79.76000213623047,-78.5,12.376688003540039,-107.05999755859375,-103.05000305175781,-96.0999984741211,-87.0,-78.5,-69.0,-64.9000015258789,-63.0,-62.0
192,-81.83999633789062,30.246562957763672,9.297209739685059,40.26224613189697,-81.83999633789062,-81.0,12.734770774841309,-110.0999984741211,-104.05000305175781,-98.0999984741211,-92.0,-81.0,-71.0,-66.0,-63.0,-62.0
224,-84.05999755859375,29.9067440032959,9.86520004272461,39.57607936859131,-84.05999755859375,-83.0,12.440112113952637,-110.0999984741211,-104.05000305175781,-99.0999984741211,-94.0,-83.0,-74.75,-67.9000015258789,-65.9000015258789,-63.0
256,-85.73999786376953,29.513381958007812,10.29654312133789,38.86568832397461,-85.73999786376953,-86.0,11.752974510192871,-111.08000183105469,-105.0999984741211,-99.0999984741211,-94.25,-86.0,-76.75,-70.0,-68.9000015258789,-63.97999954223633
288,-88.0199966430664,29.14693260192871,10.670942306518555,38.183199882507324,-88.0199966430664,-87.0,11.153456687927246,-111.08000183105469,-107.0999984741211,-103.0,-96.0,-87.0,-81.0,-74.0,-69.94999694824219,-66.94000244140625
320,-90.97999572753906,28.81868553161621,11.051843643188477,37.52553749084473,-90.9800033569336,-90.0,11.382425308227539,-115.0,-112.0,-107.0,-98.0,-90.0,-82.0,-76.9000015258789,-73.94999694824219,-70.0
