step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0,31.95296859741211,2.4417762756347656,44.167176246643066,-131.0,-132.0,26.141155242919922,-186.02000427246094,-170.3000030517578,-162.10000610351562,-150.0,-132.0,-108.0,-98.0,-91.90000915527344,-87.8399658203125
96,-143.3199920654297,31.91391372680664,2.8525524139404297,44.07316017150879,-143.32000732421875,-142.0,23.316465377807617,-201.1800079345703,-186.0500030517578,-168.1999969482422,-158.0,-142.0,-126.0,-113.80000305175781,-107.90000915527344,-103.95999145507812
144,-150.51998901367188,31.875829696655273,3.1802661418914795,43.98517894744873,-150.52000427246094,-150.0,22.82651138305664,-210.02000427246094,-187.5500030517578,-178.39999389648438,-163.0,-150.0,-136.0,-122.0,-115.90000915527344,-107.91998291015625
192,-158.5399932861328,31.8427791595459,3.4267890453338623,43.909019470214844,-158.5399932861328,-154.5,23.147966384887695,-212.13999938964844,-210.0500030517578,-186.10000610351562,-168.5,-154.5,-142.0,-135.89999389648438,-125.90000915527344,-117.95999145507812
240,-162.47999572753906,31.809642791748047,3.6762852668762207,43.830199241638184,-162.47999572753906,-160.5,23.453990936279297,-212.13999938964844,-210.0500030517578,-195.10000610351562,-176.0,-160.5,-144.0,-136.0,-126.0,-122.0
288,-166.0800018310547,31.77522850036621,3.890451192855835,43.753825187683105,-166.0800018310547,-163.0,23.820863723754883,-224.02000427246094,-211.0500030517578,-198.3000030517578,-178.0,-163.0,-149.75,-138.70001220703125,-133.90000915527344,-125.95999145507812
336,-168.22000122070312,31.745582580566406,4.075814247131348,43.68449878692627,-168.22000122070312,-164.0,23.4467830657959,-224.02000427246094,-211.0500030517578,-198.3000030517578,-182.0,-164.0,-152.0,-140.0,-135.90000915527344,-125.95999145507812
384,-170.13999938964844,31.71066665649414,4.256698131561279,43.611162185668945,-170.13999938964844,-166.0,22.542858123779297,-224.02000427246094,-211.0500030517578,-201.3000030517578,-182.5,-166.0,-155.0,-142.89999389648438,-137.90000915527344,-133.8399658203125
432,-174.1199951171875,31.672588348388672,4.432794094085693,43.53384971618652,-174.1199951171875,-171.0,24.0787353515625,-231.10000610351562,-219.25,-206.39999389648438,-187.0,-171.0,-160.0,-145.8000030517578,-141.90000915527344,-137.95999145507812
480,-175.97999572753906,31.631481170654297,4.601588249206543,43.45150089263916,-175.97999572753906,-172.0,25.110149383544922,-236.32000732421875,-225.0500030517578,-211.0,-188.0,-172.0,-160.0,-147.8000030517578,-142.0,-139.97999572753906
528,-178.3000030517578,31.593990325927734,4.75716495513916,43.37403964996338,-178.3000030517578,-175.5,24.753787994384766,-236.32000732421875,-226.10000610351562,-211.10000610351562,-189.25,-175.5,-162.0,-152.0,-144.0,-141.95999145507812
