step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-225.0,63.91050720214844,4.222971439361572,88.41421890258789,-225.0,-221.0,49.329708099365234,-322.29998779296875,-309.20001220703125,-290.20001220703125,-257.5,-221.0,-187.75,-166.0,-149.9499969482422,-141.86000061035156
40,-253.5800018310547,63.83173370361328,4.685817718505859,88.28462982177734,-253.5800018310547,-253.0,47.90327072143555,-357.2200012207031,-337.1000061035156,-318.20001220703125,-284.25,-253.0,-219.5,-192.0,-185.8000030517578,-172.5800018310547
60,-270.8599853515625,63.77616882324219,5.034773349761963,88.18429946899414,-270.8599853515625,-272.5,45.9782600402832,-368.20001220703125,-351.1499938964844,-329.1000061035156,-300.25,-272.5,-235.75,-213.39999389648438,-196.85000610351562,-191.8800048828125
80,-287.1600036621094,63.712886810302734,5.3435163497924805,88.07797622680664,-287.1600036621094,-282.0,49.028099060058594,-379.20001220703125,-368.5,-346.5,-316.0,-282.0,-253.75,-227.3000030517578,-215.8000030517578,-202.77999877929688
100,-292.7799987792969,63.67097091674805,5.605645656585693,88.00029754638672,-292.7799987792969,-291.5,49.0360221862793,-379.20001220703125,-376.1000061035156,-351.6000061035156,-327.0,-291.5,-258.75,-233.0,-219.0,-207.67999267578125
120,-302.6999816894531,63.62815856933594,5.837918758392334,87.92082977294922,-302.70001220703125,-298.0,50.1011962890625,-399.55999755859375,-378.04998779296875,-362.6000061035156,-330.5,-298.0,-265.75,-243.0,-232.75,-218.97999572753906
140,-310.82000732421875,63.58304977416992,6.073927879333496,87.83434295654297,-310.82000732421875,-309.0,53.56703567504883,-476.2799987792969,-379.5,-372.1000061035156,-337.0,-309.0,-271.75,-250.3000030517578,-237.75,-220.9600067138672
160,-314.8800048828125,63.53733825683594,6.300080299377441,87.75050354003906,-314.8800048828125,-312.0,52.371421813964844,-476.2799987792969,-379.5,-374.20001220703125,-340.0,-312.0,-278.75,-252.89999389648438,-242.89999389648438,-237.8000030517578
180,-320.29998779296875,63.495361328125,6.49309778213501,87.67694091796875,-320.29998779296875,-319.5,53.352882385253906,-476.2799987792969,-398.79998779296875,-378.0,-350.25,-319.5,-280.25,-254.8000030517578,-243.9499969482422,-240.97999572753906
200,-321.8999938964844,63.463035583496094,6.70451021194458,87.60750198364258,-321.8999938964844,-319.5,52.36878967285156,-476.2799987792969,-398.79998779296875,-378.0,-350.25,-319.5,-287.5,-261.29998779296875,-245.89999389648438,-240.97999572753906
220,-324.9599914550781,63.416648864746094,6.889548301696777,87.5264663696289,-324.9599914550781,-324.0,51.57071304321289,-476.2799987792969,-398.79998779296875,-378.0,-354.75,-324.0,-291.75,-265.6000061035156,-247.89999389648438,-242.9600067138672
240,-328.32000732421875,63.37348937988281,7.024739742279053,87.45728302001953,-328.32000732421875,-325.5,48.90437316894531,-476.2799987792969,-398.79998779296875,-378.0,-357.0,-325.5,-295.75,-270.0,-256.95001220703125,-251.83999633789062
260,-332.6600036621094,63.33012008666992,7.193763256072998,87.38272094726562,-332.6600036621094,-329.0,47.97649383544922,-476.2799987792969,-406.3999938964844,-379.29998779296875,-359.0,-329.0,-299.0,-278.5,-266.95001220703125,-255.97999572753906
280,-335.3399963378906,63.28968811035156,7.35482931137085,87.31082153320312,-335.3399963378906,-329.0,46.61742401123047,-476.2799987792969,-410.20001220703125,-382.29998779296875,-359.0,-329.0,-302.5,-285.70001220703125,-273.95001220703125,-265.82000732421875
300,-336.79998779296875,63.24748992919922,7.509934425354004,87.23991012573242,-336.79998779296875,-329.5,46.04628372192383,-476.2799987792969,-410.20001220703125,-385.1000061035156,-362.0,-329.5,-303.0,-288.70001220703125,-277.79998779296875,-266.79998779296875
320,-338.97998046875,63.204795837402344,7.66889762878418,87.16828155517578,-338.9800109863281,-331.0,46.10184097290039,-476.2799987792969,-414.1000061035156,-386.29998779296875,-363.0,-331.0,-307.5,-289.8999938964844,-277.79998779296875,-266.8399963378906
340,-342.17999267578125,63.16233825683594,7.796513557434082,87.09972381591797,-342.17999267578125,-332.0,45.90324401855469,-476.2799987792969,-416.20001220703125,-389.8999938964844,-366.5,-332.0,-309.0,-291.8999938964844,-285.8500061035156,-273.8599853515625
360,-344.8800048828125,63.11974334716797,7.934194087982178,87.02456665039062,-344.8800048828125,-337.0,45.17572021484375,-476.2799987792969,-416.20001220703125,-398.70001220703125,-368.75,-337.0,-312.25,-292.0,-289.0,-282.82000732421875
380,-347.239990234375,63.07472229003906,8.051382064819336,86.95218658447266,-347.239990234375,-341.0,44.51833724975586,-476.2799987792969,-416.20001220703125,-400.5,-371.0,-341.0,-319.75,-297.0,-289.95001220703125,-285.760009765625
400,-350.7200012207031,63.027706146240234,8.170268058776855,86.88004684448242,-350.7200012207031,-348.5,44.261741638183594,-476.2799987792969,-416.20001220703125,-405.1000061035156,-371.5,-348.5,-324.75,-297.0,-289.95001220703125,-285.760009765625
420,-353.05999755859375,62.98194885253906,8.302740097045898,86.80337142944336,-353.05999755859375,-350.5,44.484336853027344,-476.2799987792969,-420.6499938964844,-406.3999938964844,-374.25,-350.5,-326.5,-299.70001220703125,-290.95001220703125,-285.760009765625
440,-354.97998046875,62.92529296875,8.447766304016113,86.71578216552734,-354.9800109863281,-351.0,44.31049346923828,-476.2799987792969,-420.6499938964844,-406.3999938964844,-376.25,-351.0,-328.75,-302.70001220703125,-290.95001220703125,-285.760009765625
460,-359.29998779296875,62.870330810546875,8.537093162536621,86.63614273071289,-359.29998779296875,-355.0,43.91730880737305,-476.2799987792969,-433.54998779296875,-410.3999938964844,-378.25,-355.0,-329.75,-307.8999938964844,-297.0,-289.9200134277344
480,-361.53997802734375,62.8281135559082,8.692564964294434,86.55648422241211,-361.5400085449219,-358.5,43.47468566894531,-476.2799987792969,-433.54998779296875,-410.3999938964844,-379.75,-358.5,-331.5,-308.79998779296875,-299.8500061035156,-289.9200134277344
500,-362.79998779296875,62.779632568359375,8.829324722290039,86.47819519042969,-362.79998779296875,-361.5,42.87166976928711,-476.2799987792969,-433.54998779296875,-410.3999938964844,-382.5,-361.5,-332.75,-309.0,-305.70001220703125,-289.9200134277344
520,-365.6199951171875,62.72831726074219,8.932229995727539,86.40357208251953,-365.6199951171875,-364.5,43.115604400634766,-476.2799987792969,-444.54998779296875,-414.20001220703125,-385.25,-364.5,-337.0,-309.8999938964844,-306.0,-296.7799987792969
540,-366.53997802734375,62.683773040771484,9.058388710021973,86.32890701293945,-366.5400085449219,-366.5,43.31706619262695,-476.2799987792969,-444.54998779296875,-416.29998779296875,-386.0,-366.5,-338.5,-309.8999938964844,-306.0,-296.7799987792969
560,-368.67999267578125,62.637855529785156,9.18224811553955,86.25234603881836,-368.67999267578125,-368.0,42.54077911376953,-476.2799987792969,-444.54998779296875,-416.29998779296875,-387.0,-368.0,-343.75,-318.8999938964844,-308.8999938964844,-305.6000061035156
580,-369.53997802734375,62.59716033935547,9.314780235290527,86.17932510375977,-369.5400085449219,-368.0,42.47691345214844,-476.2799987792969,-444.54998779296875,-416.29998779296875,-387.5,-368.0,-343.75,-318.8999938964844,-308.8999938964844,-305.6000061035156
600,-371.55999755859375,62.54492950439453,9.430631637573242,86.09619903564453,-371.55999755859375,-369.0,40.7954216003418,-476.2799987792969,-444.54998779296875,-416.29998779296875,-387.5,-369.0,-346.75,-324.70001220703125,-309.95001220703125,-306.9800109863281
620,-372.0799865722656,62.4820556640625,9.544340133666992,86.00018692016602,-372.0799865722656,-370.0,40.48621368408203,-476.2799987792969,-444.54998779296875,-416.29998779296875,-389.25,-370.0,-346.75,-326.79998779296875,-317.6000061035156,-308.94000244140625
640,-374.03997802734375,62.42747497558594,9.653834342956543,85.9130630493164,-374.0400085449219,-370.5,40.29613494873047,-476.2799987792969,-444.54998779296875,-419.1000061035156,-391.0,-370.5,-349.75,-327.8999938964844,-317.6000061035156,-308.94000244140625
660,-376.9599914550781,62.35955810546875,9.741273880004883,85.81449127197266,-376.9599914550781,-372.0,39.715213775634766,-476.2799987792969,-451.20001220703125,-420.6000061035156,-398.5,-372.0,-351.0,-329.8999938964844,-318.0,-308.94000244140625
680,-377.7599792480469,62.29131317138672,9.82744026184082,85.71802520751953,-377.760009765625,-372.0,39.816104888916016,-476.2799987792969,-454.04998779296875,-426.70001220703125,-398.5,-372.0,-351.0,-332.70001220703125,-318.0,-308.94000244140625
700,-380.1999816894531,62.225467681884766,9.908395767211914,85.62648391723633,-380.20001220703125,-373.0,41.60552978515625,-476.2799987792969,-455.54998779296875,-438.6000061035156,-401.25,-373.0,-351.0,-332.70001220703125,-318.0,-309.9800109863281
720,-380.5,62.159080505371094,9.986998558044434,85.53597640991211,-380.5,-373.0,41.180213928222656,-476.2799987792969,-455.54998779296875,-438.6000061035156,-401.25,-373.0,-351.0,-336.6000061035156,-326.54998779296875,-311.9599914550781
740,-383.239990234375,62.089019775390625,10.071670532226562,85.4375991821289,-383.239990234375,-377.5,41.51002883911133,-476.2799987792969,-466.1499938964844,-444.20001220703125,-405.0,-377.5,-352.0,-337.8999938964844,-328.8999938964844,-313.9200134277344
760,-384.9599914550781,62.01433563232422,10.135872840881348,85.33777236938477,-384.9599914550781,-377.5,40.82913589477539,-476.2799987792969,-466.1499938964844,-446.1000061035156,-405.0,-377.5,-357.75,-342.6000061035156,-332.8500061035156,-317.8399963378906
780,-386.17999267578125,61.95170593261719,10.231732368469238,85.243896484375,-386.17999267578125,-378.5,40.58900833129883,-476.2799987792969,-466.1499938964844,-446.1000061035156,-405.0,-378.5,-363.0,-343.8999938964844,-332.8500061035156,-317.8399963378906
800,-389.6000061035156,61.880859375,10.301597595214844,85.14475631713867,-389.6000061035156,-379.0,42.28451156616211,-490.44000244140625,-471.0,-451.29998779296875,-414.0,-379.0,-363.0,-344.8999938964844,-336.95001220703125,-326.9800109863281
820,-393.8800048828125,61.80656433105469,10.373685836791992,85.04346084594727,-393.8800048828125,-384.0,43.017269134521484,-490.44000244140625,-471.0,-454.0,-420.75,-384.0,-367.75,-344.8999938964844,-336.95001220703125,-326.9800109863281
840,-394.0799865722656,61.731422424316406,10.479230880737305,84.9327278137207,-394.0799865722656,-384.0,42.89258575439453,-490.44000244140625,-471.0,-454.0,-420.75,-384.0,-367.75,-344.8999938964844,-336.95001220703125,-326.9800109863281
860,-395.0,61.66272735595703,10.582001686096191,84.82843017578125,-395.0,-385.5,42.19549560546875,-490.44000244140625,-471.0,-454.0,-420.75,-385.5,-368.0,-347.70001220703125,-338.95001220703125,-329.94000244140625
880,-396.3800048828125,61.59033203125,10.68781566619873,84.72225570678711,-396.3800048828125,-386.0,42.86951446533203,-490.44000244140625,-471.25,-454.1000061035156,-427.0,-386.0,-368.0,-347.70001220703125,-339.0,-336.8599853515625
900,-398.1199951171875,61.52265930175781,10.768000602722168,84.62514877319336,-398.1199951171875,-386.5,42.612266540527344,-490.44000244140625,-471.25,-454.1000061035156,-430.5,-386.5,-368.0,-348.0,-342.79998779296875,-337.9800109863281
920,-398.6399841308594,61.44819641113281,10.861673355102539,84.51736450195312,-398.6400146484375,-387.0,42.29669189453125,-490.44000244140625,-471.25,-454.1000061035156,-430.5,-387.0,-369.75,-348.0,-342.79998779296875,-337.9800109863281
940,-400.8199768066406,61.36177062988281,10.962477684020996,84.39096450805664,-400.82000732421875,-387.5,41.69541549682617,-490.44000244140625,-471.25,-454.1000061035156,-432.25,-387.5,-370.0,-349.8999938964844,-343.95001220703125,-338.9599914550781
960,-401.47998046875,61.287452697753906,11.045114517211914,84.28523254394531,-401.4800109863281,-387.5,42.08597946166992,-494.3599853515625,-476.6000061035156,-456.1000061035156,-432.25,-387.5,-370.0,-350.8999938964844,-344.0,-338.9599914550781
980,-405.239990234375,61.19997787475586,11.118448257446289,84.16323852539062,-405.239990234375,-395.5,42.15450668334961,-494.3599853515625,-478.5,-469.20001220703125,-436.0,-395.5,-374.75,-357.29998779296875,-347.8500061035156,-338.9599914550781
1000,-409.0,61.116233825683594,11.214184761047363,84.04537582397461,-409.0,-398.5,45.1980094909668,-512.280029296875,-488.1000061035156,-471.1000061035156,-438.75,-398.5,-375.75,-358.8999938964844,-348.0,-338.9599914550781
1020,-411.1600036621094,61.01969909667969,11.292397499084473,83.91521835327148,-411.1600036621094,-400.0,46.85973358154297,-526.5800170898438,-490.20001220703125,-472.3999938964844,-441.0,-400.0,-377.5,-364.79998779296875,-348.95001220703125,-338.9599914550781
1040,-411.8199768066406,60.93455505371094,11.408488273620605,83.79061126708984,-411.82000732421875,-401.0,46.36019515991211,-526.5800170898438,-490.20001220703125,-472.3999938964844,-441.0,-401.0,-378.75,-366.79998779296875,-348.95001220703125,-338.9599914550781
1060,-413.44000244140625,60.82671356201172,11.479936599731445,83.65039443969727,-413.44000244140625,-402.5,46.45197677612305,-526.5800170898438,-490.20001220703125,-472.3999938964844,-446.25,-402.5,-379.75,-367.8999938964844,-348.95001220703125,-338.9599914550781
1080,-415.53997802734375,60.722434997558594,11.559507369995117,83.51250839233398,-415.5400085449219,-407.0,47.09573745727539,-526.5800170898438,-494.5,-476.20001220703125,-447.5,-407.0,-381.5,-367.8999938964844,-348.95001220703125,-338.9599914550781
1100,-419.1399841308594,60.625511169433594,11.66142749786377,83.37841796875,-419.1400146484375,-414.0,48.58971405029297,-526.5800170898438,-504.3999938964844,-488.0,-453.0,-414.0,-382.0,-367.8999938964844,-348.95001220703125,-338.9599914550781
1120,-422.3599853515625,60.54443359375,11.755568504333496,83.25862121582031,-422.3599853515625,-416.0,47.52021026611328,-526.5800170898438,-504.3999938964844,-488.0,-453.25,-416.0,-383.0,-368.0,-350.8999938964844,-347.8999938964844
1140,-423.3999938964844,60.44153594970703,11.83969783782959,83.11712646484375,-423.3999938964844,-416.0,46.55341339111328,-526.5800170898438,-504.3999938964844,-488.0,-453.25,-416.0,-386.75,-369.79998779296875,-358.6000061035156,-348.0
1160,-426.8399963378906,60.33400344848633,11.910204887390137,82.97251510620117,-426.8399963378906,-418.5,47.804542541503906,-543.239990234375,-512.25,-488.20001220703125,-454.75,-418.5,-387.75,-370.8999938964844,-358.6000061035156,-348.0
1180,-428.41998291015625,60.20616912841797,11.98695182800293,82.8028335571289,-428.4200134277344,-419.5,46.84061813354492,-543.239990234375,-512.25,-488.20001220703125,-457.5,-419.5,-390.25,-373.70001220703125,-366.8999938964844,-348.9800109863281
1200,-431.7200012207031,60.08985137939453,12.05677604675293,82.64668273925781,-431.7200012207031,-424.5,45.96282958984375,-543.239990234375,-514.1500244140625,-490.6000061035156,-459.5,-424.5,-398.5,-377.70001220703125,-367.95001220703125,-358.8999938964844
