step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5302876830101013,127.90202331542969,9.229986190795898,176.8253457205636,0.5302876830101013,0.531715989112854,0.011852717958390713,0.5074126124382019,0.5092938542366028,0.5129140615463257,0.5234333276748657,0.531715989112854,0.5387514233589172,0.5431063771247864,0.5490015745162964,0.5510568618774414
70,-0.535551905632019,127.79003143310547,10.874135971069336,176.51026480538505,0.5355519652366638,0.5374106168746948,0.01062709279358387,0.5157519578933716,0.5167461037635803,0.5210276246070862,0.5271263718605042,0.5374106168746948,0.5428102016448975,0.5498411059379578,0.5514370203018188,0.5544869899749756
105,-0.5384008288383484,127.65615844726562,12.2960205078125,176.17244175502233,0.5384008288383484,0.5399526357650757,0.010951478965580463,0.5175554156303406,0.5194656252861023,0.5229483842849731,0.5306385159492493,0.5399526357650757,0.5464000105857849,0.5515273213386536,0.554508626461029,0.5574129223823547
140,-0.540722668170929,127.50554656982422,13.5289945602417,175.82379150390625,0.540722668170929,0.5418398380279541,0.010767120867967606,0.5190797448158264,0.5208486914634705,0.5254948139190674,0.533686637878418,0.5418398380279541,0.5494340658187866,0.5533581972122192,0.5557142496109009,0.5586221814155579
175,-0.5428491830825806,127.3360366821289,14.656075477600098,175.4571751185826,0.5428492426872253,0.54300457239151,0.010441938415169716,0.5230569839477539,0.5268990993499756,0.5287322402000427,0.5349380373954773,0.54300457239151,0.5497990846633911,0.5566431283950806,0.5586222410202026,0.5631142854690552
210,-0.5438567399978638,127.1524887084961,15.66652774810791,175.08029174804688,0.543856680393219,0.5455222129821777,0.01042032428085804,0.5239467024803162,0.5274172425270081,0.529612123966217,0.535622239112854,0.5455222129821777,0.5520477294921875,0.5567130446434021,0.558664083480835,0.5631142854690552
245,-0.5454854369163513,126.95719909667969,16.603879928588867,174.69414629255022,0.5454854369163513,0.5462818145751953,0.010654054582118988,0.5268903374671936,0.5286182761192322,0.530916690826416,0.5368980765342712,0.5462818145751953,0.5539075136184692,0.5591803193092346,0.561608612537384,0.5634177327156067
280,-0.5476260781288147,126.75534057617188,17.49582290649414,174.2984858921596,0.5476261377334595,0.5491951704025269,0.011132534593343735,0.5284285545349121,0.5306434631347656,0.5313062071800232,0.5384896993637085,0.5491951704025269,0.5566838979721069,0.5613094568252563,0.5633708238601685,0.5670348405838013
315,-0.5494909882545471,126.52574157714844,18.317913055419922,173.87930733816964,0.5494909882545471,0.5499660968780518,0.011265309527516365,0.5286215543746948,0.5310217142105103,0.5336518287658691,0.5408656597137451,0.5499660968780518,0.5577421188354492,0.5631431341171265,0.5670135021209717,0.5718527436256409
350,-0.5517446994781494,126.28583526611328,19.108488082885742,173.44971793038505,0.5517446994781494,0.5524129271507263,0.011160347610712051,0.5310249328613281,0.5328313708305359,0.5357823371887207,0.5429750680923462,0.5524129271507263,0.5594735145568848,0.5661701560020447,0.5677996277809143,0.5718527436256409
385,-0.5537036657333374,126.0321273803711,19.827136993408203,173.01314217703683,0.5537036657333374,0.5553357601165771,0.011068494990468025,0.5310249328613281,0.5348926782608032,0.5376065969467163,0.5461093187332153,0.5553357601165771,0.5615330934524536,0.567176103591919,0.5686085224151611,0.5741158723831177
420,-0.5547603964805603,125.77165985107422,20.506885528564453,172.57130214146204,0.5547603964805603,0.5571284890174866,0.010758452117443085,0.5346639156341553,0.5358037948608398,0.538418710231781,0.5484988689422607,0.5571284890174866,0.5624145865440369,0.567378044128418,0.5703942775726318,0.5741158723831177
455,-0.5571074485778809,125.49258422851562,21.15741729736328,172.1102512904576,0.5571074485778809,0.5588988065719604,0.010855979286134243,0.5358158349990845,0.5372760891914368,0.5403597354888916,0.5510597229003906,0.5588988065719604,0.563959538936615,0.5704271197319031,0.5729833841323853,0.5745772123336792
490,-0.558916449546814,125.20540618896484,21.795032501220703,171.63934108189173,0.558916449546814,0.5606282949447632,0.011228342540562153,0.5368596911430359,0.5379018783569336,0.5407716035842896,0.552310585975647,0.5606282949447632,0.5671548843383789,0.5718627572059631,0.5746170282363892,0.5780128240585327
525,-0.5604403614997864,124.9145278930664,22.37506675720215,171.1700679234096,0.5604403614997864,0.5620518922805786,0.010696005076169968,0.5393728613853455,0.541813850402832,0.5437104105949402,0.5532664656639099,0.5620518922805786,0.5675675272941589,0.5724233388900757,0.5759060382843018,0.5780128240585327
560,-0.5622392296791077,124.60704040527344,22.93219566345215,170.68523733956474,0.5622391700744629,0.5638884902000427,0.010050968267023563,0.5416499376296997,0.5432552695274353,0.5477522015571594,0.5561517477035522,0.5638884902000427,0.5694958567619324,0.5740581750869751,0.576445460319519,0.5780128240585327
595,-0.5642917156219482,124.28302001953125,23.456615447998047,170.18897356305803,0.5642917156219482,0.5645121335983276,0.010658731684088707,0.5432369112968445,0.5466277599334717,0.5506923198699951,0.5573744773864746,0.5645121335983276,0.5717950463294983,0.5768197774887085,0.5793799161911011,0.5833950042724609
630,-0.5664722323417664,123.95560455322266,23.94506072998047,169.69152614048548,0.5664722323417664,0.5654433369636536,0.010970878414809704,0.5465061068534851,0.5470705628395081,0.5521526336669922,0.5598574876785278,0.5654433369636536,0.5756658911705017,0.5799822807312012,0.5825986862182617,0.5871632695198059
665,-0.5679375529289246,123.62321472167969,24.416662216186523,169.19024658203125,0.5679376125335693,0.5669803023338318,0.011052540503442287,0.5467443466186523,0.5477898120880127,0.5532734394073486,0.5601693391799927,0.5669803023338318,0.5764907598495483,0.5807595252990723,0.5833322405815125,0.589286744594574
700,-0.5692459940910339,123.27742767333984,24.902891159057617,168.66817583356584,0.5692460536956787,0.5697310566902161,0.011212626472115517,0.5470730066299438,0.5507655143737793,0.5534622669219971,0.5614477396011353,0.5697310566902161,0.5780755281448364,0.5827329158782959,0.5871221423149109,0.589286744594574
735,-0.5702356100082397,122.92440795898438,25.375566482543945,168.1399209158761,0.570235550403595,0.5710124373435974,0.011013197712600231,0.5474466681480408,0.5529345273971558,0.5536434650421143,0.5629074573516846,0.5710124373435974,0.5784626603126526,0.583118736743927,0.5871291756629944,0.589286744594574
770,-0.5716105699539185,122.55809783935547,25.801923751831055,167.60479954310827,0.5716106295585632,0.5727452039718628,0.010926706716418266,0.5507836937904358,0.552960216999054,0.5539780855178833,0.5638529062271118,0.5727452039718628,0.5799771547317505,0.5842658281326294,0.5873419642448425,0.5895509719848633
805,-0.5728122591972351,122.18671417236328,26.2259521484375,167.05779375348772,0.5728122591972351,0.5742356181144714,0.011057176627218723,0.5525776743888855,0.5533534288406372,0.5571242570877075,0.5640082359313965,0.5742356181144714,0.5810577869415283,0.5868231058120728,0.5888916254043579,0.58992600440979
