step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.93999481201172,63.477046966552734,6.40797758102417,87.67817687988281,-111.94000244140625,-110.0,29.05849838256836,-167.10000610351562,-159.14999389648438,-148.3000030517578,-135.0,-110.0,-90.0,-71.9000015258789,-67.94999694824219,-62.91999816894531
40,-126.95999908447266,63.126190185546875,8.015769004821777,87.01703643798828,-126.95999908447266,-124.0,25.938356399536133,-180.17999267578125,-172.0500030517578,-159.3000030517578,-144.0,-124.0,-111.0,-95.9000015258789,-85.94999694824219,-77.9800033569336
60,-136.87998962402344,62.85751724243164,9.173694610595703,86.46604537963867,-136.8800048828125,-135.0,24.54924774169922,-189.36000061035156,-174.3000030517578,-168.10000610351562,-151.0,-135.0,-121.0,-110.9000015258789,-100.0,-92.83999633789062
80,-142.67999267578125,62.581119537353516,9.972217559814453,85.96273040771484,-142.67999267578125,-140.0,24.87282943725586,-207.24000549316406,-185.1999969482422,-173.10000610351562,-158.0,-140.0,-124.75,-116.5999984741211,-110.94999694824219,-100.0
100,-147.22000122070312,62.33137512207031,10.617480278015137,85.51338577270508,-147.22000122070312,-143.0,23.714797973632812,-207.24000549316406,-187.10000610351562,-177.1999969482422,-161.25,-143.0,-131.0,-119.9000015258789,-111.94999694824219,-109.83999633789062
120,-151.17999267578125,62.089141845703125,11.18911075592041,85.09040451049805,-151.17999267578125,-146.0,23.48377227783203,-219.0399932861328,-189.5,-181.0,-164.25,-146.0,-134.75,-124.9000015258789,-120.9000015258789,-115.91999816894531
140,-155.1999969482422,61.819175720214844,11.740424156188965,84.63789367675781,-155.1999969482422,-152.5,24.18594741821289,-219.0399932861328,-203.1999969482422,-184.10000610351562,-169.5,-152.5,-136.5,-126.9000015258789,-121.94999694824219,-116.9800033569336
160,-159.37998962402344,61.58441925048828,12.235365867614746,84.21532440185547,-159.3800048828125,-157.0,24.70254135131836,-221.02000427246094,-210.0500030517578,-189.8000030517578,-173.25,-157.0,-141.5,-131.0,-126.9000015258789,-122.95999908447266
180,-163.01998901367188,61.33997344970703,12.73107624053955,83.78106307983398,-163.02000427246094,-159.5,24.380313873291016,-221.02000427246094,-210.0500030517578,-199.39999389648438,-179.25,-159.5,-143.0,-134.0,-130.85000610351562,-124.9800033569336
200,-166.83999633789062,61.08137512207031,13.137821197509766,83.35513305664062,-166.83999633789062,-162.5,24.23168182373047,-222.02000427246094,-212.35000610351562,-203.39999389648438,-181.0,-162.5,-148.75,-139.0,-134.0,-130.94000244140625
220,-169.95999145507812,60.830589294433594,13.530482292175293,82.90910339355469,-169.9600067138672,-165.5,22.816627502441406,-222.02000427246094,-212.35000610351562,-203.39999389648438,-184.0,-165.5,-153.0,-142.0,-139.9499969482422,-133.94000244140625
240,-172.25999450683594,60.560386657714844,13.860649108886719,82.47771072387695,-172.25999450683594,-168.0,22.98374366760254,-223.0,-219.10000610351562,-207.3000030517578,-185.0,-168.0,-155.0,-145.0,-140.0,-139.82000732421875
260,-174.17999267578125,60.26747131347656,14.199227333068848,82.01947021484375,-174.17999267578125,-169.5,22.38230323791504,-223.02000427246094,-221.0500030517578,-207.39999389648438,-185.25,-169.5,-157.75,-147.8000030517578,-142.9499969482422,-140.97999572753906
280,-178.87998962402344,59.95569610595703,14.49657154083252,81.53181838989258,-178.8800048828125,-178.5,22.36482810974121,-224.17999267578125,-222.0500030517578,-211.0,-194.25,-178.5,-162.0,-150.8000030517578,-145.9499969482422,-142.94000244140625
300,-181.94000244140625,59.64731979370117,14.846161842346191,81.03969955444336,-181.94000244140625,-180.0,25.02631378173828,-235.1999969482422,-226.25,-221.10000610351562,-199.0,-180.0,-163.0,-151.89999389648438,-146.0,-144.9600067138672
320,-185.09999084472656,59.300331115722656,15.093307495117188,80.53067398071289,-185.10000610351562,-182.0,24.645282745361328,-235.1999969482422,-228.14999389648438,-222.10000610351562,-199.0,-182.0,-165.0,-155.0,-149.9499969482422,-145.94000244140625
340,-187.1199951171875,58.97825622558594,15.389811515808105,80.0310287475586,-187.1199951171875,-183.5,24.524795532226562,-235.1999969482422,-233.0500030517578,-223.0,-199.0,-183.5,-170.75,-157.0,-151.89999389648438,-148.94000244140625
360,-191.09999084472656,58.6373291015625,15.676344871520996,79.4734992980957,-191.10000610351562,-189.0,25.183130264282227,-248.1199951171875,-235.0500030517578,-226.5,-204.25,-189.0,-173.75,-161.8000030517578,-156.89999389648438,-149.97999572753906
380,-193.1999969482422,58.33876037597656,16.02920913696289,78.95486450195312,-193.1999969482422,-189.5,24.99839973449707,-248.1199951171875,-235.0500030517578,-230.10000610351562,-207.25,-189.5,-177.0,-162.0,-156.89999389648438,-149.97999572753906
400,-197.83999633789062,57.95939254760742,16.271116256713867,78.3827896118164,-197.83999633789062,-195.0,24.577518463134766,-254.17999267578125,-245.14999389648438,-233.10000610351562,-211.0,-195.0,-181.75,-168.8000030517578,-162.0,-158.86000061035156
420,-202.5399932861328,57.57698059082031,16.501970291137695,77.79606628417969,-202.5399932861328,-199.0,25.25922393798828,-263.05999755859375,-245.1999969482422,-234.10000610351562,-221.0,-199.0,-184.0,-172.8000030517578,-165.9499969482422,-161.9600067138672
440,-206.75999450683594,57.21894073486328,16.744384765625,77.22135925292969,-206.75999450683594,-202.5,27.019668579101562,-267.3800048828125,-256.3500061035156,-244.10000610351562,-223.0,-202.5,-188.5,-174.0,-169.85000610351562,-164.94000244140625
460,-211.1599884033203,56.85662078857422,17.023801803588867,76.64336013793945,-211.16000366210938,-207.0,28.29300880432129,-289.05999755859375,-263.1499938964844,-245.39999389648438,-225.25,-207.0,-192.5,-180.60000610351562,-170.8000030517578,-165.97999572753906
480,-217.1599884033203,56.504112243652344,17.28343963623047,76.06806945800781,-217.16000366210938,-211.0,29.108322143554688,-289.1400146484375,-271.5,-256.20001220703125,-232.5,-211.0,-199.0,-183.89999389648438,-174.9499969482422,-170.9199981689453
500,-219.75999450683594,56.07582092285156,17.43783950805664,75.4455680847168,-219.75999450683594,-214.5,27.948209762573242,-294.0400085449219,-271.5,-256.20001220703125,-234.25,-214.5,-202.0,-186.0,-181.9499969482422,-174.83999633789062
520,-224.1599884033203,55.67486572265625,17.632905960083008,74.82734680175781,-224.16000366210938,-223.0,27.362279891967773,-294.0400085449219,-271.5,-263.1000061035156,-240.25,-223.0,-205.5,-189.0,-184.0,-180.8800048828125
540,-228.17999267578125,55.277645111083984,17.85468292236328,74.1891975402832,-228.17999267578125,-225.5,28.793880462646484,-294.0400085449219,-281.29998779296875,-266.29998779296875,-245.0,-225.5,-207.0,-194.39999389648438,-185.89999389648438,-182.83999633789062
560,-231.45999145507812,54.83454895019531,18.055641174316406,73.51027297973633,-231.4600067138672,-229.5,30.817989349365234,-299.260009765625,-289.25,-271.1000061035156,-249.0,-229.5,-210.0,-194.39999389648438,-185.89999389648438,-182.83999633789062
580,-236.13999938964844,54.44050979614258,18.313186645507812,72.85180282592773,-236.13999938964844,-237.0,31.483654022216797,-303.17999267578125,-294.0,-284.29998779296875,-255.25,-237.0,-214.75,-195.89999389648438,-186.0,-182.83999633789062
600,-242.5399932861328,54.031402587890625,18.51285171508789,72.2137680053711,-242.5399932861328,-241.0,32.96101379394531,-317.3399963378906,-299.20001220703125,-287.1000061035156,-259.25,-241.0,-222.5,-197.8000030517578,-189.0,-185.94000244140625
620,-247.59999084472656,53.62445831298828,18.659812927246094,71.57565307617188,-247.60000610351562,-244.5,34.18888854980469,-334.1199951171875,-312.25,-289.5,-265.25,-244.5,-222.5,-209.0,-197.85000610351562,-188.94000244140625
640,-252.5399932861328,53.246253967285156,18.832103729248047,70.95927429199219,-252.5399932861328,-250.5,35.85398864746094,-340.0400085449219,-317.1499938964844,-295.3999938964844,-272.25,-250.5,-226.0,-209.89999389648438,-201.64999389648438,-188.94000244140625
660,-256.7799987792969,52.85409927368164,19.0051326751709,70.32737731933594,-256.7799987792969,-257.5,35.19419860839844,-340.0400085449219,-320.1000061035156,-303.0,-278.25,-257.5,-230.0,-215.89999389648438,-208.64999389648438,-188.94000244140625
680,-261.0199890136719,52.492191314697266,19.18440055847168,69.71914672851562,-261.0199890136719,-264.0,35.434444427490234,-340.0400085449219,-321.04998779296875,-303.0,-285.25,-264.0,-230.75,-218.0,-208.64999389648438,-188.94000244140625
700,-264.55999755859375,52.08354187011719,19.32837677001953,69.05864715576172,-264.55999755859375,-264.0,36.54266357421875,-340.0400085449219,-329.04998779296875,-315.1000061035156,-289.5,-264.0,-234.75,-223.89999389648438,-211.85000610351562,-188.97999572753906
720,-269.0400085449219,51.71820068359375,19.454608917236328,68.46379470825195,-269.0400085449219,-271.0,37.242427825927734,-341.0199890136719,-330.5,-321.1000061035156,-292.0,-271.0,-238.5,-225.89999389648438,-212.0,-201.74000549316406
