step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.6999969482422,121.27596282958984,39.40342330932617,160.3794822692871,-255.6999969482422,-251.0,58.0031852722168,-386.3399963378906,-347.1000061035156,-325.5,-295.0,-251.0,-212.0,-191.89999389648438,-172.9499969482422,-160.8800048828125
96,-291.94000244140625,117.05412292480469,49.77958679199219,148.91372680664062,-291.94000244140625,-284.0,53.599403381347656,-403.8800048828125,-384.1000061035156,-353.5,-323.0,-284.0,-255.0,-224.0,-210.89999389648438,-194.83999633789062
144,-317.44000244140625,113.77510070800781,56.306732177734375,139.6245574951172,-317.44000244140625,-310.0,50.21022415161133,-447.3999938964844,-403.5,-384.20001220703125,-343.25,-310.0,-281.0,-252.8000030517578,-246.0,-243.94000244140625
192,-348.2200012207031,110.7683334350586,60.512001037597656,131.5883445739746,-348.2200012207031,-340.0,45.252750396728516,-464.05999755859375,-434.20001220703125,-413.3999938964844,-377.25,-340.0,-311.75,-299.8999938964844,-293.8500061035156,-274.8399963378906
240,-384.0,108.19427490234375,63.60991668701172,124.66073799133301,-384.0,-383.0,47.5699462890625,-479.1600036621094,-467.04998779296875,-442.29998779296875,-416.25,-383.0,-350.75,-316.6000061035156,-310.79998779296875,-299.9800109863281
288,-432.9599914550781,106.0699691772461,65.97312927246094,118.5743522644043,-432.9599914550781,-434.5,55.890419006347656,-577.1199951171875,-528.0499877929688,-497.79998779296875,-460.25,-434.5,-395.0,-364.79998779296875,-349.75,-336.760009765625
336,-472.6999816894531,103.70043182373047,67.53268432617188,112.70364761352539,-472.70001220703125,-466.0,57.32826232910156,-616.5399780273438,-585.6500244140625,-562.5,-492.25,-466.0,-434.75,-404.8999938964844,-394.8999938964844,-378.9599914550781
384,-520.260009765625,101.65155029296875,68.79469299316406,107.47814178466797,-520.260009765625,-516.0,64.94084167480469,-657.780029296875,-623.0499877929688,-605.2999877929688,-567.25,-516.0,-469.75,-442.6000061035156,-431.5,-418.9599914550781
432,-568.7999877929688,99.83168029785156,69.82106018066406,102.62347793579102,-568.7999877929688,-560.5,67.12540435791016,-718.1599731445312,-700.2999877929688,-657.0,-611.25,-560.5,-523.0,-488.6000061035156,-463.75,-454.760009765625
480,-616.3399658203125,98.01908874511719,70.55746459960938,98.13417625427246,-616.3400268554688,-613.0,66.7861099243164,-738.7999877929688,-726.0499877929688,-718.0999755859375,-658.75,-613.0,-565.75,-535.7000122070312,-515.4500122070312,-490.7200012207031
