step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-430.41998291015625,127.77864074707031,8.597826957702637,176.76683044433594,-430.4200134277344,-410.0,139.20726013183594,-796.780029296875,-626.2999877929688,-600.2000122070312,-524.5,-410.0,-330.0,-254.8000030517578,-242.9499969482422,-212.8800048828125
40,-523.4400024414062,127.63189697265625,9.4738130569458,176.51956176757812,-523.4400024414062,-513.5,106.7863540649414,-796.780029296875,-699.0,-642.0999755859375,-582.25,-513.5,-454.75,-394.8999938964844,-356.95001220703125,-348.79998779296875
60,-558.4599609375,127.50961303710938,10.221237182617188,176.30536651611328,-558.4600219726562,-544.0,109.23492431640625,-832.0599975585938,-771.2000122070312,-699.5999755859375,-627.5,-544.0,-478.75,-436.70001220703125,-406.5,-394.239990234375
80,-578.3800048828125,127.40333557128906,10.787484169006348,176.12232208251953,-578.3800048828125,-564.5,108.30020904541016,-832.0599975585938,-794.0999755859375,-716.2000122070312,-646.75,-564.5,-500.25,-441.0,-417.8999938964844,-394.9200134277344
100,-592.8599853515625,127.30799865722656,11.317181587219238,175.95054626464844,-592.8599853515625,-586.5,100.57723236083984,-832.0599975585938,-794.0999755859375,-716.2000122070312,-653.0,-586.5,-517.5,-459.6000061035156,-440.79998779296875,-433.9800109863281
120,-607.3999633789062,127.212890625,11.817328453063965,175.7826919555664,-607.4000244140625,-609.0,96.8130111694336,-832.0599975585938,-794.0999755859375,-733.2999877929688,-663.0,-609.0,-532.25,-477.6000061035156,-458.3999938964844,-440.8599853515625
140,-618.739990234375,127.11753845214844,12.258058547973633,175.6212921142578,-618.739990234375,-612.0,97.00604248046875,-832.0599975585938,-796.2000122070312,-749.0999755859375,-683.25,-612.0,-548.75,-493.8999938964844,-460.8999938964844,-446.8800048828125
160,-628.3999633789062,127.03450012207031,12.67068862915039,175.4688262939453,-628.4000244140625,-623.0,96.92925262451172,-835.1599731445312,-801.25,-759.2000122070312,-687.25,-623.0,-555.5,-506.6000061035156,-490.3999938964844,-459.739990234375
180,-633.9199829101562,126.94929504394531,13.03966236114502,175.3213653564453,-633.9199829101562,-628.0,94.93572998046875,-835.1599731445312,-801.25,-768.2000122070312,-687.25,-628.0,-564.0,-515.7999877929688,-492.8999938964844,-459.739990234375
200,-650.0,126.8684310913086,13.413530349731445,175.17386627197266,-650.0,-642.0,93.48475646972656,-843.219970703125,-825.3499755859375,-771.5,-708.25,-642.0,-589.75,-528.7999877929688,-511.54998779296875,-460.9800109863281
220,-654.1599731445312,126.77845764160156,13.716439247131348,175.02664947509766,-654.1599731445312,-647.0,90.52698516845703,-843.219970703125,-825.3499755859375,-771.5,-709.75,-647.0,-590.0,-538.5,-515.7999877929688,-502.1400146484375
