step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5685557723045349,31.89156150817871,2.994853973388672,44.03104782104492,0.5685557723045349,0.565325140953064,0.030038096010684967,0.5208927392959595,0.5258311033248901,0.5302718281745911,0.5404694080352783,0.565325140953064,0.5941514372825623,0.6087207198143005,0.6165449619293213,0.6197813749313354
80,-0.5766108632087708,31.850173950195312,3.1960723400115967,43.95730495452881,0.576610803604126,0.5757120847702026,0.027235690504312515,0.5317549705505371,0.5348626971244812,0.5397821664810181,0.555039644241333,0.5757120847702026,0.6043772101402283,0.6131982207298279,0.618359386920929,0.6202309131622314
120,-0.5833203196525574,31.79804229736328,3.368542432785034,43.875328063964844,0.5833202600479126,0.578540563583374,0.027057688683271408,0.5382286906242371,0.5423197150230408,0.5463569760322571,0.5630923509597778,0.578540563583374,0.607114315032959,0.6185231804847717,0.6254087090492249,0.6287583708763123
160,-0.5873740315437317,31.728591918945312,3.52766752243042,43.77779769897461,0.5873740315437317,0.5832716822624207,0.027467651292681694,0.5450224876403809,0.5469657182693481,0.5508054494857788,0.5664081573486328,0.5832716822624207,0.6088942289352417,0.6254239082336426,0.6309961676597595,0.6418668627738953
200,-0.5913988947868347,31.633384704589844,3.6752452850341797,43.653653144836426,0.5913989543914795,0.5870998501777649,0.027374334633350372,0.5479046702384949,0.5499157905578613,0.5555254817008972,0.5696485638618469,0.5870998501777649,0.614790678024292,0.628537118434906,0.6346707344055176,0.6418668627738953
240,-0.5942040085792542,31.52144432067871,3.8102641105651855,43.51258373260498,0.5942040085792542,0.5883214473724365,0.02651667781174183,0.5499958395957947,0.5567932724952698,0.5589750409126282,0.5717360377311707,0.5883214473724365,0.6195392608642578,0.6291441321372986,0.6372051239013672,0.6422191262245178
280,-0.5977970957756042,31.388465881347656,3.9435439109802246,43.348870277404785,0.5977970361709595,0.588822603225708,0.027079502120614052,0.5555421113967896,0.5579505562782288,0.5653164982795715,0.5767937898635864,0.588822603225708,0.6220381855964661,0.636664092540741,0.6418771743774414,0.6473466753959656
320,-0.6017608642578125,31.249034881591797,4.063643932342529,43.18071937561035,0.6017609238624573,0.5937195420265198,0.027075788006186485,0.5590488314628601,0.5670343041419983,0.5713627338409424,0.5805332660675049,0.5937195420265198,0.627032458782196,0.6410151124000549,0.6436372995376587,0.6514384746551514
360,-0.6050766110420227,31.09523582458496,4.182791233062744,42.99532413482666,0.6050765514373779,0.595685601234436,0.028430286794900894,0.5608745217323303,0.5682927966117859,0.573887825012207,0.5831414461135864,0.595685601234436,0.6299697160720825,0.644877016544342,0.6578995585441589,0.6587681770324707
400,-0.6083365678787231,30.91656494140625,4.276512145996094,42.78652572631836,0.6083366274833679,0.5997620224952698,0.02858278900384903,0.5670215487480164,0.5722777843475342,0.575952410697937,0.5842041969299316,0.5997620224952698,0.634765625,0.6488890051841736,0.6581467390060425,0.6589909195899963
