step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.6999816894531,127.85137939453125,8.735984802246094,176.8280283610026,-291.70001220703125,-291.5,51.27035903930664,-397.6000061035156,-364.70001220703125,-354.29998779296875,-325.25,-291.5,-256.0,-225.0,-218.8000030517578,-208.9600067138672
180,-326.7799987792969,127.70491790771484,10.015092849731445,176.5324503580729,-326.7799987792969,-323.0,46.8338737487793,-445.20001220703125,-429.04998779296875,-385.70001220703125,-349.25,-323.0,-299.25,-273.0,-262.6499938964844,-239.97999572753906
270,-337.6399841308594,127.55812072753906,11.136089324951172,176.23900858561197,-337.6400146484375,-331.5,42.72622299194336,-445.20001220703125,-429.04998779296875,-401.29998779296875,-358.0,-331.5,-311.0,-286.70001220703125,-274.8999938964844,-265.0
360,-345.8999938964844,127.4122543334961,12.123441696166992,175.9508310953776,-345.8999938964844,-340.5,41.57222366333008,-445.20001220703125,-429.04998779296875,-404.29998779296875,-364.0,-340.5,-315.75,-298.79998779296875,-282.79998779296875,-275.0
450,-351.91998291015625,127.2646713256836,13.066078186035156,175.65538533528647,-351.9200134277344,-349.5,39.34531021118164,-445.20001220703125,-429.04998779296875,-404.29998779296875,-373.5,-349.5,-325.0,-302.8999938964844,-294.79998779296875,-283.82000732421875
540,-359.1199951171875,127.1235580444336,13.883516311645508,175.37206522623697,-359.1199951171875,-357.5,39.47208786010742,-455.0400085449219,-443.0,-412.6000061035156,-378.5,-357.5,-334.0,-310.3999938964844,-300.8999938964844,-294.9200134277344
630,-364.8999938964844,126.9745101928711,14.71795654296875,175.07237243652344,-364.8999938964844,-361.5,38.90205764770508,-455.0400085449219,-443.0,-418.1000061035156,-388.0,-361.5,-341.5,-312.79998779296875,-308.6499938964844,-298.8399963378906
720,-371.239990234375,126.81734466552734,15.445547103881836,174.77293904622397,-371.239990234375,-363.0,37.02866744995117,-455.0400085449219,-443.0,-422.3999938964844,-396.5,-363.0,-346.25,-325.0,-314.95001220703125,-310.9599914550781
810,-373.97998046875,126.66156005859375,16.161842346191406,174.47437032063803,-373.9800109863281,-363.5,39.153282165527344,-457.0199890136719,-445.5,-429.1000061035156,-401.25,-363.5,-348.5,-328.6000061035156,-314.95001220703125,-310.9599914550781
900,-381.2200012207031,126.48283386230469,16.825946807861328,174.15424092610678,-381.2200012207031,-369.0,40.925926208496094,-465.29998779296875,-457.04998779296875,-443.20001220703125,-412.75,-369.0,-350.75,-335.0,-325.0,-316.9599914550781
990,-386.0799865722656,126.31449890136719,17.44529914855957,173.84506225585938,-386.0799865722656,-376.0,43.14780807495117,-480.1400146484375,-458.04998779296875,-447.6000061035156,-416.5,-376.0,-353.0,-338.0,-334.79998779296875,-324.8399963378906
1080,-390.29998779296875,126.13768005371094,18.07086753845215,173.52654520670572,-390.29998779296875,-382.0,45.38865280151367,-488.0400085449219,-459.29998779296875,-451.3999938964844,-419.0,-382.0,-354.75,-344.0,-335.0,-324.8399963378906
1170,-394.2799987792969,125.96578979492188,18.683727264404297,173.20934041341147,-394.2799987792969,-388.0,43.953407287597656,-488.0400085449219,-459.29998779296875,-451.3999938964844,-421.0,-388.0,-357.0,-349.0,-339.0,-334.8800048828125
1260,-395.5799865722656,125.75370788574219,19.266603469848633,172.84814453125,-395.5799865722656,-388.0,42.9688720703125,-488.0400085449219,-459.29998779296875,-451.3999938964844,-421.0,-388.0,-360.5,-349.8999938964844,-345.8999938964844,-334.8800048828125
1350,-399.29998779296875,125.55886840820312,19.8702335357666,172.49893188476562,-399.29998779296875,-392.0,43.90546798706055,-488.0400085449219,-469.54998779296875,-456.1000061035156,-426.75,-392.0,-364.0,-350.8999938964844,-347.79998779296875,-334.8800048828125
1440,-403.8199768066406,125.34893798828125,20.432153701782227,172.13460795084634,-403.82000732421875,-400.0,43.79438018798828,-505.67999267578125,-480.3500061035156,-457.1000061035156,-429.25,-400.0,-370.5,-351.0,-348.95001220703125,-340.760009765625
1530,-406.8800048828125,125.126953125,20.988719940185547,171.75822957356772,-406.8800048828125,-404.5,42.69057846069336,-505.67999267578125,-480.3500061035156,-457.1000061035156,-432.0,-404.5,-373.0,-353.70001220703125,-349.95001220703125,-343.94000244140625
1620,-409.2200012207031,124.8768539428711,21.504934310913086,171.3552449544271,-409.2200012207031,-406.0,42.444454193115234,-505.67999267578125,-480.3500061035156,-459.0,-433.5,-406.0,-377.0,-356.8999938964844,-351.0,-347.8599853515625
1710,-412.8199768066406,124.63160705566406,21.98367691040039,170.96168518066406,-412.82000732421875,-414.5,41.223628997802734,-505.67999267578125,-480.3500061035156,-459.0,-438.5,-414.5,-380.75,-364.0,-351.0,-350.94000244140625
1800,-416.1399841308594,124.36034393310547,22.44696617126465,170.54165649414062,-416.1400146484375,-415.5,43.19445037841797,-519.4000244140625,-487.54998779296875,-470.1000061035156,-443.0,-415.5,-385.25,-365.79998779296875,-351.0,-350.94000244140625
1890,-421.239990234375,124.0871810913086,22.927452087402344,170.10676066080728,-421.239990234375,-419.0,41.697513580322266,-519.4000244140625,-489.45001220703125,-480.29998779296875,-445.5,-419.0,-391.25,-368.79998779296875,-363.8500061035156,-351.0
