step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.86000061035156,0.0,0.0,43.58159255981445,-42.86000061035156,-39.0,17.621021270751953,-87.05999755859375,-77.19999694824219,-70.19999694824219,-52.5,-39.0,-31.0,-23.900001525878906,-21.0,-19.799957275390625
16,-51.13999938964844,0.0,0.0,43.38405227661133,-51.13999938964844,-50.0,16.511220932006836,-87.05999755859375,-80.05000305175781,-75.0,-61.0,-50.0,-39.0,-33.0,-28.800018310546875,-21.0
24,-56.619998931884766,0.0,0.0,43.19540786743164,-56.619998931884766,-55.0,15.949156761169434,-91.08000183105469,-81.29999542236328,-77.0,-66.25,-55.0,-46.75,-38.900001525878906,-35.850013732910156,-26.939987182617188
32,-61.099998474121094,0.0,0.0,43.06011199951172,-61.099998474121094,-61.0,15.043603897094727,-91.08000183105469,-87.0999984741211,-81.0,-70.25,-61.0,-51.75,-44.900001525878906,-41.0,-39.85997009277344
40,-65.08000183105469,0.0,0.0,42.92949295043945,-65.08000183105469,-64.0,14.291031837463379,-95.12000274658203,-89.05000305175781,-81.0,-74.25,-64.0,-56.0,-50.900001525878906,-46.95000457763672,-42.959991455078125
48,-66.69999694824219,0.0,0.0,42.782470703125,-66.69999694824219,-66.0,14.345382690429688,-100.0199966430664,-91.19999694824219,-82.5,-74.25,-66.0,-58.75,-52.0,-49.90000915527344,-44.959991455078125
56,-67.73999786376953,0.0,0.0,42.65248107910156,-67.73999786376953,-66.5,14.410148620605469,-101.0,-95.0999984741211,-87.0,-75.0,-66.5,-59.0,-53.80000305175781,-50.95000457763672,-48.0
64,-69.13999938964844,0.0,0.0,42.5015869140625,-69.13999938964844,-67.5,14.527917861938477,-101.0,-95.0999984741211,-87.19999694824219,-77.25,-67.5,-61.0,-54.0,-51.0,-49.97999572753906
72,-70.31999969482422,0.0,0.0,42.38452911376953,-70.31999969482422,-68.5,14.451906204223633,-101.0,-97.0,-89.0999984741211,-79.0,-68.5,-61.75,-56.0,-51.95000457763672,-50.0
80,-72.72000122070312,0.0,0.0,42.25852584838867,-72.72000122070312,-71.0,14.984045028686523,-101.04000091552734,-97.1500015258789,-91.0999984741211,-80.25,-71.0,-64.0,-58.900001525878906,-53.95000457763672,-51.97999572753906
88,-74.22000122070312,0.0,0.0,42.13971710205078,-74.22000122070312,-72.5,14.52692699432373,-101.04000091552734,-97.1500015258789,-92.0,-81.0,-72.5,-67.0,-62.0,-58.90000915527344,-52.0
96,-74.72000122070312,0.0,0.0,42.018924713134766,-74.72000122070312,-73.0,14.485910415649414,-101.04000091552734,-97.1500015258789,-92.0,-82.0,-73.0,-67.0,-62.0,-60.90000915527344,-52.0
104,-75.18000030517578,0.0,0.0,41.88949203491211,-75.18000030517578,-74.0,14.361323356628418,-101.04000091552734,-97.1500015258789,-92.0,-82.0,-74.0,-67.0,-63.0,-61.0,-52.0
112,-76.29999542236328,0.0,0.0,41.71937561035156,-76.30000305175781,-74.5,14.511720657348633,-101.04000091552734,-97.1500015258789,-93.19999694824219,-87.0,-74.5,-67.0,-63.900001525878906,-62.95000457763672,-60.85997009277344
120,-77.19999694824219,0.0,0.0,41.57876968383789,-77.19999694824219,-75.5,14.315027236938477,-101.04000091552734,-97.1500015258789,-95.0,-87.0,-75.5,-68.0,-64.0,-63.0,-61.97999572753906
128,-77.69999694824219,0.0,0.0,41.46644592285156,-77.69999694824219,-76.0,14.194012641906738,-101.04000091552734,-97.1500015258789,-95.0,-87.0,-76.0,-68.75,-64.0,-63.0,-61.97999572753906
136,-78.5,0.0,0.0,41.3420295715332,-78.5,-77.0,14.507584571838379,-103.16000366210938,-100.05000305175781,-95.19999694824219,-88.25,-77.0,-69.0,-64.0,-63.0,-61.97999572753906
144,-79.22000122070312,0.0,0.0,41.16743087768555,-79.22000122070312,-77.0,14.6748628616333,-103.16000366210938,-100.05000305175781,-97.0,-89.0,-77.0,-69.75,-64.0,-63.0,-61.97999572753906
152,-80.22000122070312,0.0,0.0,41.002098083496094,-80.22000122070312,-78.5,14.639385223388672,-104.13999938964844,-101.0,-97.0,-90.0,-78.5,-71.0,-66.9000015258789,-63.0,-61.97999572753906
160,-81.33999633789062,0.0,0.0,40.83610534667969,-81.33999633789062,-80.0,14.77309799194336,-107.08000183105469,-101.0999984741211,-97.0,-91.0,-80.0,-71.75,-67.0,-64.95000457763672,-63.0
168,-82.79999542236328,0.0,0.0,40.69396209716797,-82.80000305175781,-82.0,13.419388771057129,-107.08000183105469,-103.0,-99.0,-92.0,-82.0,-73.0,-68.0,-65.95000457763672,-63.0
176,-83.6199951171875,0.0,0.0,40.53093338012695,-83.62000274658203,-83.0,12.28070068359375,-107.08000183105469,-103.0,-99.0999984741211,-92.0,-83.0,-73.75,-68.0,-65.95000457763672,-63.0
184,-84.55999755859375,0.0,0.0,40.377323150634766,-84.55999755859375,-84.5,12.67936897277832,-111.0199966430664,-105.0,-101.0999984741211,-93.0,-84.5,-75.0,-68.0,-66.0,-63.97999572753906
192,-85.08000183105469,0.0,0.0,40.23780059814453,-85.08000183105469,-85.5,12.5838623046875,-111.0199966430664,-105.0,-101.0999984741211,-93.0,-85.5,-75.0,-68.0,-66.0,-63.97999572753906
200,-86.19999694824219,0.0,0.0,40.08475875854492,-86.19999694824219,-87.0,12.111151695251465,-111.0199966430664,-105.0,-101.0999984741211,-95.0,-87.0,-77.0,-70.80000305175781,-67.0,-65.97999572753906
208,-86.69999694824219,0.0,0.0,39.92558670043945,-86.69999694824219,-87.0,12.807419776916504,-112.22000122070312,-107.0999984741211,-103.0,-95.0,-87.0,-77.0,-70.80000305175781,-67.95000457763672,-66.0
216,-87.68000030517578,0.0,0.0,39.73612594604492,-87.68000030517578,-88.0,12.581637382507324,-112.22000122070312,-107.0999984741211,-103.0,-95.25,-88.0,-77.75,-71.0,-68.95000457763672,-66.0
224,-87.95999908447266,0.0,0.0,39.567901611328125,-87.95999908447266,-88.0,12.558597564697266,-112.22000122070312,-107.0999984741211,-103.0,-95.5,-88.0,-77.75,-71.9000015258789,-69.0,-66.97999572753906
232,-88.95999908447266,0.0,0.0,39.37900924682617,-88.95999908447266,-88.5,12.961420059204102,-123.0999984741211,-111.05000305175781,-105.0,-97.0,-88.5,-79.5,-74.9000015258789,-70.90000915527344,-66.97999572753906
240,-90.0,0.0,0.0,39.20867156982422,-90.0,-90.0,12.60793399810791,-123.0999984741211,-111.05000305175781,-105.0,-97.0,-90.0,-81.75,-75.0,-71.0,-68.95999145507812
248,-90.72000122070312,0.0,0.0,39.00263977050781,-90.72000122070312,-91.0,12.834390640258789,-123.0999984741211,-112.1500015258789,-105.0999984741211,-97.0,-91.0,-81.75,-75.0,-71.95000457763672,-68.95999145507812
256,-91.0,0.0,0.0,38.790061950683594,-91.0,-91.0,13.058330535888672,-123.0999984741211,-115.1500015258789,-106.0999984741211,-97.0,-91.0,-82.0,-75.0,-71.95000457763672,-68.95999145507812
264,-92.05999755859375,0.0,0.0,38.58528137207031,-92.05999755859375,-91.0,13.218032836914062,-123.0999984741211,-116.0999984741211,-109.19999694824219,-100.0,-91.0,-84.0,-75.0,-71.95000457763672,-68.95999145507812
