step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.6999816894531,127.91575622558594,8.350467681884766,176.93380737304688,-288.70001220703125,-283.0,46.18278884887695,-415.20001220703125,-361.04998779296875,-339.6999816894531,-318.25,-283.0,-257.0,-230.8000030517578,-219.90000915527344,-212.97999572753906
192,-307.3999938964844,127.82363891601562,9.378080368041992,176.72851181030273,-307.3999938964844,-303.0,42.00404739379883,-415.20001220703125,-379.5,-359.20001220703125,-337.0,-303.0,-276.0,-256.79998779296875,-249.85000610351562,-229.81996154785156
288,-324.55999755859375,127.73593139648438,10.312490463256836,176.5280532836914,-324.55999755859375,-324.0,44.155025482177734,-425.0799865722656,-405.25,-393.3999938964844,-346.25,-324.0,-294.25,-275.70001220703125,-261.7500305175781,-252.71994018554688
384,-336.55999755859375,127.6439208984375,11.18246078491211,176.3202896118164,-336.55999755859375,-335.0,40.889930725097656,-425.0799865722656,-410.25,-401.0,-358.25,-335.0,-303.0,-287.8999938964844,-277.9000244140625,-272.7199401855469
480,-344.7200012207031,127.55552673339844,11.995634078979492,176.1156349182129,-344.7200012207031,-340.5,43.50886917114258,-438.2200012207031,-422.1499938964844,-403.0,-366.0,-340.5,-315.0,-289.0,-283.95001220703125,-275.659912109375
576,-352.32000732421875,127.46392822265625,12.77009391784668,175.9038848876953,-352.32000732421875,-344.5,44.701202392578125,-479.239990234375,-429.45001220703125,-405.5,-377.0,-344.5,-318.0,-308.20001220703125,-288.95001220703125,-282.91998291015625
672,-359.7200012207031,127.3689193725586,13.490194320678711,175.68915176391602,-359.7200012207031,-357.0,42.54575729370117,-479.239990234375,-429.45001220703125,-415.0,-381.0,-357.0,-333.25,-310.0,-300.9000244140625,-289.8599853515625
768,-367.97998046875,127.28857421875,14.223588943481445,175.48062133789062,-367.9800109863281,-361.0,45.2811164855957,-482.17999267578125,-449.5,-429.1000061035156,-395.5,-361.0,-339.0,-315.8999938964844,-301.0,-296.8599853515625
864,-374.3800048828125,127.18309020996094,14.891626358032227,175.2536392211914,-374.3800048828125,-367.0,45.281734466552734,-482.17999267578125,-459.20001220703125,-431.6000061035156,-401.5,-367.0,-342.75,-317.0,-309.7500305175781,-298.8199462890625
960,-378.6399841308594,127.0744857788086,15.58953857421875,175.0132293701172,-378.6400146484375,-369.0,43.4765510559082,-482.17999267578125,-459.20001220703125,-437.1000061035156,-403.0,-369.0,-350.75,-324.79998779296875,-314.9000244140625,-304.8799743652344
1056,-383.0,126.96190643310547,16.260215759277344,174.7681427001953,-383.0,-376.5,42.133358001708984,-482.17999267578125,-459.20001220703125,-438.29998779296875,-411.25,-376.5,-354.5,-333.8999938964844,-322.8500061035156,-312.94000244140625
1152,-387.53997802734375,126.84857177734375,16.896413803100586,174.52082061767578,-387.5400085449219,-383.5,41.117496490478516,-482.17999267578125,-459.20001220703125,-443.0,-415.25,-383.5,-359.75,-337.0,-332.70001220703125,-319.8599853515625
1248,-388.8399963378906,126.73724365234375,17.538833618164062,174.26810836791992,-388.8399963378906,-385.5,40.91203308105469,-482.17999267578125,-459.20001220703125,-443.0,-417.75,-385.5,-360.75,-339.70001220703125,-332.70001220703125,-322.7999572753906
1344,-393.8599853515625,126.6177978515625,18.18484115600586,174.00445175170898,-393.8599853515625,-387.5,42.647865295410156,-491.17999267578125,-463.79998779296875,-449.20001220703125,-422.0,-387.5,-365.0,-341.0,-334.0,-322.91998291015625
1440,-395.8399963378906,126.48541259765625,18.775341033935547,173.73091506958008,-395.8399963378906,-389.5,41.76786422729492,-491.17999267578125,-463.79998779296875,-449.20001220703125,-422.0,-389.5,-365.75,-342.79998779296875,-335.95001220703125,-333.77996826171875
1536,-398.7599792480469,126.3251953125,19.34707260131836,173.42997360229492,-398.760009765625,-391.0,41.397613525390625,-491.17999267578125,-463.79998779296875,-451.20001220703125,-423.5,-391.0,-367.0,-350.4000244140625,-339.8500061035156,-333.97998046875
1632,-402.6399841308594,126.17230224609375,19.94730567932129,173.12474822998047,-402.6400146484375,-396.0,41.30387878417969,-491.17999267578125,-479.1499938964844,-455.3999938964844,-427.0,-396.0,-374.25,-354.79998779296875,-340.95001220703125,-333.97998046875
1728,-405.1199951171875,126.00609588623047,20.546958923339844,172.79912185668945,-405.1199951171875,-397.0,42.36467361450195,-500.1400146484375,-482.45001220703125,-459.20001220703125,-429.25,-397.0,-376.5,-355.0,-340.95001220703125,-333.97998046875
1824,-406.47998046875,125.82928466796875,21.11590003967285,172.4654312133789,-406.4800109863281,-397.5,42.10451126098633,-500.1400146484375,-482.45001220703125,-459.20001220703125,-430.0,-397.5,-377.0,-355.0,-344.7500305175781,-333.97998046875
1920,-408.6999816894531,125.64741516113281,21.6738338470459,172.11851501464844,-408.70001220703125,-402.0,41.601558685302734,-500.1400146484375,-482.45001220703125,-461.20001220703125,-430.75,-402.0,-379.0,-360.79998779296875,-344.95001220703125,-333.97998046875
2016,-412.8800048828125,125.44915008544922,22.255290985107422,171.7516212463379,-412.8800048828125,-412.5,39.80961608886719,-500.1400146484375,-482.45001220703125,-463.1000061035156,-438.75,-412.5,-381.75,-371.70001220703125,-356.9000244140625,-343.91998291015625
2112,-415.55999755859375,125.23155212402344,22.832168579101562,171.35891342163086,-415.55999755859375,-415.0,39.30682373046875,-500.1400146484375,-491.0,-464.29998779296875,-441.5,-415.0,-383.0,-372.0,-359.0,-349.8799743652344
2208,-418.03997802734375,125.00140380859375,23.41895866394043,170.9458236694336,-418.0400085449219,-415.5,38.178768157958984,-500.1400146484375,-491.0,-467.29998779296875,-443.0,-415.5,-385.75,-375.8999938964844,-368.8500061035156,-359.0
2304,-424.1399841308594,124.74351501464844,23.955821990966797,170.50982284545898,-424.1400146484375,-421.5,38.4458122253418,-507.05999755859375,-491.0,-474.5,-451.0,-421.5,-394.75,-377.0,-372.0,-368.91998291015625
2400,-427.1999816894531,124.48304748535156,24.52330780029297,170.0618133544922,-427.20001220703125,-423.0,38.7300910949707,-510.05999755859375,-491.45001220703125,-482.5,-454.5,-423.0,-397.0,-377.8999938964844,-375.0,-371.94000244140625
2496,-432.739990234375,124.20265197753906,25.105138778686523,169.57599258422852,-432.739990234375,-428.5,38.3269157409668,-510.05999755859375,-491.45001220703125,-485.20001220703125,-459.0,-428.5,-399.0,-379.8999938964844,-376.95001220703125,-371.94000244140625
2592,-440.0199890136719,123.9053955078125,25.65460205078125,169.07201766967773,-440.0199890136719,-439.0,40.127540588378906,-542.02001953125,-508.1000061035156,-491.0,-461.5,-439.0,-416.0,-385.70001220703125,-377.0,-371.94000244140625
2688,-448.739990234375,123.58697509765625,26.232900619506836,168.53271865844727,-448.739990234375,-448.0,45.13970184326172,-554.6400146484375,-542.0499877929688,-503.3999938964844,-471.75,-448.0,-421.0,-390.8999938964844,-382.95001220703125,-379.89996337890625
2784,-454.0,123.24556732177734,26.77020835876465,167.9742889404297,-454.0,-452.0,42.31808090209961,-554.6400146484375,-542.0499877929688,-507.0,-474.75,-452.0,-425.75,-408.70001220703125,-389.9000244140625,-380.97998046875
2880,-459.9599914550781,122.88922119140625,27.31689453125,167.39030075073242,-459.9599914550781,-453.0,45.393592834472656,-583.0599975585938,-543.4000244140625,-515.7000122070312,-482.75,-453.0,-428.5,-408.70001220703125,-393.8000183105469,-380.97998046875
2976,-464.1399841308594,122.52194213867188,27.86953353881836,166.78321075439453,-464.1400146484375,-458.0,46.54159927368164,-586.280029296875,-543.4000244140625,-531.0,-486.5,-458.0,-433.75,-417.0,-397.8000183105469,-381.97998046875
3072,-474.5199890136719,122.12251281738281,28.364240646362305,166.14947891235352,-474.5199890136719,-466.0,50.48712158203125,-605.02001953125,-583.1500244140625,-543.0,-492.75,-466.0,-441.75,-421.70001220703125,-408.25006103515625,-381.97998046875
3168,-480.8199768066406,121.67659759521484,28.874786376953125,165.4630012512207,-480.82000732421875,-474.0,52.28334045410156,-606.3599853515625,-586.7000122070312,-543.7999877929688,-500.75,-474.0,-451.0,-424.4000244140625,-408.25006103515625,-381.97998046875
3264,-492.79998779296875,121.24046325683594,29.379146575927734,164.77270126342773,-492.79998779296875,-485.0,53.844032287597656,-627.4600219726562,-605.0499877929688,-553.7000122070312,-517.5,-485.0,-464.5,-434.79998779296875,-411.8500061035156,-395.7199401855469
