step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5733274817466736,31.909313201904297,3.40877366065979,43.98630796160017,0.5733274817466736,0.5731067657470703,0.015970371663570404,0.5439189076423645,0.5490866303443909,0.5528506636619568,0.5625288486480713,0.5731067657470703,0.5822988748550415,0.5958060622215271,0.6005395650863647,0.6097744703292847
70,-0.582261323928833,31.8182373046875,4.415704727172852,43.697624751499724,0.582261323928833,0.5811783671379089,0.016902301460504532,0.5546768307685852,0.5600008368492126,0.5632317066192627,0.5700638294219971,0.5811783671379089,0.5904199481010437,0.6052927374839783,0.6102252006530762,0.6197399497032166
105,-0.5897888541221619,31.740644454956055,5.20905065536499,43.427727290562224,0.5897888541221619,0.5868587493896484,0.017495829612016678,0.5616325736045837,0.5656992793083191,0.5726734399795532,0.5770633220672607,0.5868587493896484,0.5994744300842285,0.612312912940979,0.6240260004997253,0.6295787692070007
140,-0.5940386056900024,31.656455993652344,5.863944053649902,43.15830285208566,0.5940386056900024,0.590936541557312,0.016853850334882736,0.5658090114593506,0.5703330039978027,0.5749937891960144,0.5813900232315063,0.590936541557312,0.6033182144165039,0.6185851693153381,0.6278002262115479,0.6295787692070007
175,-0.5973721742630005,31.569961547851562,6.423572540283203,42.895298549107146,0.5973721742630005,0.596316397190094,0.01621566154062748,0.5702166557312012,0.575002908706665,0.5788272619247437,0.5849907398223877,0.596316397190094,0.6053586602210999,0.6193234920501709,0.6284292936325073,0.6340354681015015
210,-0.5984816551208496,31.497467041015625,6.959563732147217,42.640955788748606,0.5984816551208496,0.5970675945281982,0.015370912849903107,0.5749414563179016,0.577142059803009,0.5800391435623169,0.5874056816101074,0.5970675945281982,0.6068382263183594,0.6193234920501709,0.6284292936325073,0.6340354681015015
245,-0.6013005971908569,31.427261352539062,7.420196533203125,42.395704541887554,0.6013005971908569,0.5996641516685486,0.01570349745452404,0.5769151449203491,0.5787870287895203,0.5815032720565796,0.5904598236083984,0.5996641516685486,0.6100685596466064,0.6256442070007324,0.6295772194862366,0.6340354681015015
280,-0.6026670932769775,31.347881317138672,7.83909273147583,42.14802769252232,0.6026670932769775,0.6013433933258057,0.01558742020279169,0.5771130323410034,0.5809702277183533,0.5836275815963745,0.5915365219116211,0.6013433933258057,0.6112582683563232,0.6271147727966309,0.630947470664978,0.6340354681015015
315,-0.6030316948890686,31.272659301757812,8.245058059692383,41.90582384381975,0.6030316352844238,0.6017229557037354,0.015425620600581169,0.5771130323410034,0.5812327861785889,0.5844865441322327,0.5915365219116211,0.6017229557037354,0.6122733950614929,0.6271147727966309,0.630947470664978,0.6340354681015015
350,-0.6042643785476685,31.206756591796875,8.59279727935791,41.68770544869559,0.6042644381523132,0.6031219959259033,0.014841454103589058,0.581027090549469,0.581404447555542,0.5870474576950073,0.5935007929801941,0.6031219959259033,0.6145079135894775,0.6271147727966309,0.630947470664978,0.6340354681015015
