step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.77999877929688,63.561824798583984,7.034782409667969,87.67108408610027,-140.77999877929688,-135.5,25.982141494750977,-200.17999267578125,-191.0,-177.10000610351562,-158.25,-135.5,-121.0,-111.9000015258789,-104.94999694824219,-103.0
120,-155.9199981689453,63.13228988647461,9.118200302124023,86.81309763590495,-155.9199981689453,-156.5,24.698047637939453,-212.0399932861328,-197.14999389648438,-191.0,-172.0,-156.5,-137.0,-126.80000305175781,-118.94999694824219,-114.95999908447266
180,-161.63999938964844,62.708984375,10.701945304870605,85.96819814046223,-161.63999938964844,-161.0,24.676109313964844,-214.33999633789062,-200.4499969482422,-191.0,-173.25,-161.0,-144.0,-134.6999969482422,-125.94999694824219,-118.95999908447266
240,-171.37998962402344,62.30297088623047,12.085216522216797,85.14404551188152,-171.3800048828125,-166.0,25.341184616088867,-243.0800018310547,-214.35000610351562,-208.10000610351562,-181.25,-166.0,-154.0,-143.89999389648438,-139.85000610351562,-131.94000244140625
300,-173.8000030517578,61.825531005859375,13.231280326843262,84.25721995035808,-173.8000030517578,-169.5,23.81260108947754,-243.0800018310547,-214.35000610351562,-208.10000610351562,-183.25,-169.5,-158.0,-149.89999389648438,-143.9499969482422,-142.9600067138672
360,-178.25999450683594,61.3758544921875,14.316923141479492,83.3806381225586,-178.25999450683594,-173.0,24.61000633239746,-247.02000427246094,-221.5,-208.10000610351562,-192.25,-173.0,-161.0,-152.89999389648438,-146.89999389648438,-142.9600067138672
420,-184.9199981689453,60.88947677612305,15.208778381347656,82.49601491292317,-184.9199981689453,-180.0,25.359683990478516,-247.02000427246094,-235.39999389648438,-214.0,-201.0,-180.0,-166.75,-156.6999969482422,-151.8000030517578,-142.9600067138672
480,-191.0,60.326934814453125,16.002307891845703,81.53067779541016,-191.0,-187.5,25.42911720275879,-248.4199981689453,-243.0500030517578,-224.6999969482422,-204.25,-187.5,-173.75,-161.89999389648438,-155.0,-152.89999389648438
540,-198.17999267578125,59.73194885253906,16.78252601623535,80.50617218017578,-198.17999267578125,-194.0,26.283218383789062,-269.0799865722656,-247.0500030517578,-235.1999969482422,-211.0,-194.0,-179.0,-171.89999389648438,-162.0,-157.89999389648438
600,-203.67999267578125,59.09869384765625,17.44048500061035,79.45166269938152,-203.67999267578125,-201.0,26.62663459777832,-273.05999755859375,-253.60000610351562,-243.10000610351562,-215.0,-201.0,-184.75,-173.0,-168.85000610351562,-164.9600067138672
660,-209.5,58.473655700683594,18.04111099243164,78.40003204345703,-209.5,-204.0,28.401935577392578,-273.05999755859375,-265.20001220703125,-248.1999969482422,-226.75,-204.0,-189.0,-174.8000030517578,-170.89999389648438,-165.97999572753906
720,-218.55999755859375,57.80778121948242,18.563833236694336,77.32642618815105,-218.55999755859375,-215.0,30.355993270874023,-279.239990234375,-272.04998779296875,-263.20001220703125,-242.25,-215.0,-195.75,-179.0,-177.0,-174.9600067138672
780,-224.27999877929688,57.08359909057617,18.997901916503906,76.20277150472005,-224.27999877929688,-220.0,29.992027282714844,-289.0400085449219,-276.1499938964844,-266.29998779296875,-245.0,-220.0,-200.75,-185.89999389648438,-178.9499969482422,-176.9600067138672
840,-233.6999969482422,56.403106689453125,19.450010299682617,75.086669921875,-233.6999969482422,-231.0,30.20115852355957,-299.20001220703125,-290.04998779296875,-272.1000061035156,-251.25,-231.0,-211.75,-197.0,-186.0,-178.9199981689453
900,-241.239990234375,55.756378173828125,19.866912841796875,74.00962575276692,-241.24000549316406,-238.5,31.727943420410156,-310.5400085449219,-299.1000061035156,-279.1000061035156,-258.5,-238.5,-220.0,-202.89999389648438,-196.9499969482422,-189.77999877929688
960,-247.6599884033203,55.097434997558594,20.231182098388672,72.91276041666667,-247.66000366210938,-246.5,32.209381103515625,-321.32000732421875,-307.1499938964844,-291.0,-266.5,-246.5,-225.75,-206.8000030517578,-199.0,-195.94000244140625
1020,-255.67999267578125,54.466033935546875,20.585172653198242,71.84744008382161,-255.67999267578125,-256.5,33.29530715942383,-321.32000732421875,-311.3500061035156,-299.0,-276.25,-256.5,-231.5,-211.89999389648438,-204.89999389648438,-195.94000244140625
1080,-265.0199890136719,53.84385299682617,20.84993553161621,70.81151835123698,-265.0199890136719,-265.0,31.87474822998047,-337.05999755859375,-319.1000061035156,-304.3999938964844,-284.25,-265.0,-246.5,-220.89999389648438,-210.6999969482422,-202.9600067138672
1140,-271.3999938964844,53.236488342285156,21.14188003540039,69.78035990397136,-271.3999938964844,-267.0,34.12447738647461,-343.0199890136719,-336.04998779296875,-319.20001220703125,-293.0,-267.0,-250.5,-224.60000610351562,-213.9499969482422,-210.8800048828125
1200,-276.8399963378906,52.65446472167969,21.451093673706055,68.7583516438802,-276.8399963378906,-272.5,32.23002243041992,-343.0199890136719,-336.04998779296875,-321.0,-300.0,-272.5,-258.25,-237.3000030517578,-220.9499969482422,-214.0
1260,-282.0799865722656,52.081295013427734,21.675342559814453,67.77223459879558,-282.0799865722656,-280.0,31.674495697021484,-343.0199890136719,-337.1000061035156,-322.1000061035156,-302.25,-280.0,-263.0,-241.0,-229.5500030517578,-219.9199981689453
1320,-289.6000061035156,51.4854850769043,21.834325790405273,66.80267333984375,-289.6000061035156,-287.5,34.23039627075195,-372.0199890136719,-347.1000061035156,-337.20001220703125,-308.75,-287.5,-267.0,-250.60000610351562,-239.9499969482422,-221.8800048828125
1380,-296.3800048828125,50.90324401855469,21.984619140625,65.83753712972005,-296.3800048828125,-295.0,32.344635009765625,-372.0199890136719,-349.20001220703125,-338.1000061035156,-313.0,-295.0,-272.0,-261.79998779296875,-254.3000030517578,-235.75999450683594
1440,-301.47998046875,50.41570281982422,22.213422775268555,64.93209584554036,-301.4800109863281,-300.0,31.199512481689453,-372.0199890136719,-350.1499938964844,-342.20001220703125,-324.0,-300.0,-277.0,-264.8999938964844,-258.75,-239.9199981689453
1500,-305.8399963378906,49.8543701171875,22.339078903198242,63.97948710123698,-305.8399963378906,-303.5,32.84835433959961,-373.0799865722656,-365.29998779296875,-345.3999938964844,-331.0,-303.5,-280.75,-268.79998779296875,-258.75,-239.9199981689453
1560,-310.0,49.36381530761719,22.496929168701172,63.11662165323893,-310.0,-305.0,33.02544403076172,-377.0,-371.04998779296875,-356.29998779296875,-331.75,-305.0,-286.75,-271.0,-261.8500061035156,-245.9199981689453
1620,-315.32000732421875,48.86520004272461,22.646224975585938,62.232680002848305,-315.32000732421875,-311.5,31.524869918823242,-377.0,-372.04998779296875,-363.1000061035156,-335.5,-311.5,-295.75,-275.8999938964844,-266.8999938964844,-258.739990234375
1680,-319.82000732421875,48.36138153076172,22.77351951599121,61.3191032409668,-319.82000732421875,-316.0,31.903099060058594,-377.0,-373.1000061035156,-364.3999938964844,-343.25,-316.0,-297.75,-279.8999938964844,-268.95001220703125,-258.739990234375
1740,-323.29998779296875,47.908935546875,22.94776725769043,60.46364720662435,-323.29998779296875,-319.0,31.878992080688477,-381.2799987792969,-375.04998779296875,-370.1000061035156,-348.25,-319.0,-303.0,-285.79998779296875,-275.75,-267.7200012207031
1800,-327.239990234375,47.450599670410156,23.040485382080078,59.63635126749674,-327.239990234375,-323.0,31.756925582885742,-395.0799865722656,-377.29998779296875,-373.20001220703125,-351.25,-323.0,-305.0,-294.8999938964844,-283.79998779296875,-267.9200134277344
1860,-330.3800048828125,46.97795867919922,23.114734649658203,58.79986826578776,-330.3800048828125,-326.5,32.32546615600586,-395.0799865722656,-386.1000061035156,-375.0,-353.25,-326.5,-306.5,-296.8999938964844,-283.79998779296875,-267.9200134277344
1920,-333.1999816894531,46.51728439331055,23.216045379638672,57.97730000813802,-333.20001220703125,-331.5,32.49369430541992,-395.1199951171875,-388.1499938964844,-379.20001220703125,-354.5,-331.5,-308.0,-297.0,-289.5,-267.9200134277344
1980,-337.6399841308594,46.087158203125,23.277799606323242,57.20251337687174,-337.6400146484375,-335.5,32.05230712890625,-401.1600036621094,-388.1499938964844,-379.20001220703125,-358.25,-335.5,-319.0,-298.79998779296875,-289.5,-267.9200134277344
2040,-340.3800048828125,45.65815734863281,23.387638092041016,56.39724985758463,-340.3800048828125,-336.5,32.37800979614258,-401.1600036621094,-396.0,-386.1000061035156,-362.0,-336.5,-321.75,-302.79998779296875,-289.5,-271.9200134277344
2100,-343.739990234375,45.19316864013672,23.46393394470215,55.57460912068685,-343.739990234375,-339.0,32.488956451416016,-409.1400146484375,-399.1000061035156,-388.0,-364.0,-339.0,-322.75,-308.79998779296875,-289.70001220703125,-275.9200134277344
2160,-346.97998046875,44.74066925048828,23.54583740234375,54.75854619344076,-346.9800109863281,-342.0,32.774986267089844,-416.0199890136719,-399.29998779296875,-389.3999938964844,-369.25,-342.0,-324.75,-312.8999938964844,-295.8999938964844,-281.79998779296875
2220,-349.1399841308594,44.24898910522461,23.539302825927734,53.95791753133138,-349.1400146484375,-348.0,32.0621337890625,-416.0199890136719,-399.29998779296875,-390.29998779296875,-372.0,-348.0,-326.5,-314.70001220703125,-295.8999938964844,-285.9599914550781
2280,-351.1199951171875,43.775733947753906,23.590444564819336,53.12364959716797,-351.1199951171875,-348.0,31.624448776245117,-416.0199890136719,-401.3999938964844,-396.0,-373.0,-348.0,-330.75,-319.5,-296.95001220703125,-289.9200134277344
2340,-354.1600036621094,43.31632995605469,23.639720916748047,52.317342122395836,-354.1600036621094,-349.0,31.69565200805664,-417.0799865722656,-402.3500061035156,-398.1000061035156,-375.5,-349.0,-333.75,-323.5,-297.95001220703125,-293.9200134277344
2400,-356.3199768066406,42.86632537841797,23.66339874267578,51.531656901041664,-356.32000732421875,-350.0,31.666664123535156,-417.0799865722656,-409.20001220703125,-399.20001220703125,-375.5,-350.0,-336.75,-323.70001220703125,-306.75,-293.9200134277344
