step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.6600036621094,63.98460006713867,3.8060245513916016,88.5291519165039,-286.6600036621094,-280.5,47.32509231567383,-411.05999755859375,-396.6000061035156,-352.79998779296875,-308.5,-280.5,-249.0,-237.0,-230.89999389648438,-216.94000244140625
144,-310.6399841308594,63.97175598144531,3.9814670085906982,88.49955749511719,-310.6400146484375,-300.5,48.80256652832031,-416.05999755859375,-411.1499938964844,-401.20001220703125,-332.5,-300.5,-275.0,-263.29998779296875,-249.75,-238.9600067138672
216,-322.2799987792969,63.959556579589844,4.148700714111328,88.47071584065755,-322.2799987792969,-319.5,45.776214599609375,-416.05999755859375,-411.1499938964844,-401.20001220703125,-350.25,-319.5,-290.0,-267.8999938964844,-265.0,-242.9600067138672
288,-335.47998046875,63.94837188720703,4.292593002319336,88.44382222493489,-335.4800109863281,-329.0,46.48042297363281,-419.1199951171875,-414.0,-408.1000061035156,-364.25,-329.0,-302.5,-274.0,-266.95001220703125,-256.9599914550781
360,-343.2200012207031,63.93682098388672,4.41694450378418,88.41927846272786,-343.2200012207031,-337.0,43.412574768066406,-419.1199951171875,-414.0,-408.1000061035156,-374.5,-337.0,-317.75,-284.0,-278.79998779296875,-264.8800048828125
432,-347.91998291015625,63.92529296875,4.5493927001953125,88.39309183756511,-347.9200134277344,-343.0,42.95455551147461,-425.3999938964844,-414.1000061035156,-409.0,-378.0,-343.0,-320.0,-293.29998779296875,-279.0,-267.0
504,-355.29998779296875,63.914955139160156,4.6723175048828125,88.36898040771484,-355.29998779296875,-350.0,45.01921463012695,-455.239990234375,-425.1499938964844,-414.0,-385.25,-350.0,-322.75,-304.8999938964844,-293.6499938964844,-267.0
576,-361.3800048828125,63.902671813964844,4.779856204986572,88.34393564860027,-361.3800048828125,-354.0,42.57082748413086,-455.239990234375,-425.1499938964844,-415.1000061035156,-390.25,-354.0,-335.5,-317.6000061035156,-300.70001220703125,-280.7200012207031
648,-366.8999938964844,63.8916015625,4.902770519256592,88.31796010335286,-366.8999938964844,-362.0,43.08607864379883,-467.4599914550781,-428.8500061035156,-416.29998779296875,-396.0,-362.0,-337.75,-317.6000061035156,-300.70001220703125,-292.9200134277344
720,-371.2599792480469,63.88182067871094,5.017210960388184,88.29411315917969,-371.260009765625,-365.0,43.335350036621094,-482.1600036621094,-445.5,-422.0,-396.5,-365.0,-341.5,-320.0,-313.75,-294.9599914550781
792,-375.3399963378906,63.870235443115234,5.113564968109131,88.26971689860027,-375.3399963378906,-369.5,41.973140716552734,-482.1600036621094,-445.5,-422.20001220703125,-401.0,-369.5,-347.0,-328.20001220703125,-314.0,-302.8399963378906
864,-376.6999816894531,63.85773468017578,5.2190351486206055,88.2434794108073,-376.70001220703125,-370.5,40.96937942504883,-482.1600036621094,-445.5,-422.20001220703125,-401.5,-370.5,-347.0,-333.79998779296875,-318.95001220703125,-313.7799987792969
936,-378.239990234375,63.846832275390625,5.32249116897583,88.21959431966145,-378.239990234375,-372.0,40.95366287231445,-482.1600036621094,-445.5,-424.1000061035156,-403.0,-372.0,-349.0,-333.79998779296875,-318.95001220703125,-313.7799987792969
1008,-381.91998291015625,63.836181640625,5.428913116455078,88.19472249348958,-381.9200134277344,-374.5,42.245635986328125,-482.1600036621094,-455.6000061035156,-431.29998779296875,-409.5,-374.5,-351.75,-337.8999938964844,-320.8999938964844,-313.7799987792969
1080,-384.0199890136719,63.82079315185547,5.524177551269531,88.16633860270183,-384.0199890136719,-376.5,41.38380813598633,-482.1600036621094,-455.6000061035156,-443.0,-413.25,-376.5,-352.0,-339.8999938964844,-333.75,-317.94000244140625
1152,-385.97998046875,63.80950164794922,5.627288818359375,88.14016215006511,-385.9800109863281,-378.0,39.96873092651367,-482.1600036621094,-455.6000061035156,-443.0,-413.25,-378.0,-358.25,-342.79998779296875,-337.79998779296875,-320.94000244140625
1224,-392.91998291015625,63.793663024902344,5.720633506774902,88.11081949869792,-392.9200134277344,-385.0,41.66261291503906,-490.4800109863281,-482.0,-446.1000061035156,-416.5,-385.0,-362.0,-347.0,-340.95001220703125,-337.94000244140625
1296,-394.5199890136719,63.78102111816406,5.822041988372803,88.08328755696614,-394.5199890136719,-386.0,41.04716110229492,-490.4800109863281,-482.0,-447.3999938964844,-416.5,-386.0,-364.0,-349.0,-342.8999938964844,-338.9800109863281
1368,-395.3199768066406,63.768611907958984,5.9255805015563965,88.056884765625,-395.32000732421875,-387.0,40.586669921875,-490.4800109863281,-482.0,-447.3999938964844,-416.5,-387.0,-366.25,-349.0,-342.8999938964844,-338.9800109863281
1440,-396.2599792480469,63.75455856323242,6.008557319641113,88.03045908610027,-396.260009765625,-389.5,40.57674789428711,-490.4800109863281,-482.0,-447.3999938964844,-418.25,-389.5,-367.75,-349.0,-342.8999938964844,-338.9800109863281
1512,-397.8800048828125,63.740379333496094,6.112673759460449,88.00037638346355,-397.8800048828125,-389.5,41.06830596923828,-490.4800109863281,-482.0,-451.3999938964844,-422.0,-389.5,-368.75,-349.8999938964844,-344.8999938964844,-339.9800109863281
1584,-398.2200012207031,63.725547790527344,6.213205337524414,87.96949768066406,-398.2200012207031,-390.5,41.02647399902344,-490.4800109863281,-482.0,-451.3999938964844,-422.0,-390.5,-368.75,-349.8999938964844,-344.8999938964844,-339.9800109863281
1656,-402.44000244140625,63.70754623413086,6.317904472351074,87.93564351399739,-402.44000244140625,-395.0,43.295570373535156,-514.1599731445312,-482.25,-457.70001220703125,-424.0,-395.0,-371.0,-352.8999938964844,-345.8500061035156,-339.9800109863281
1728,-403.2799987792969,63.69198226928711,6.42111873626709,87.90304565429688,-403.2799987792969,-396.5,43.26409149169922,-514.1599731445312,-482.25,-457.70001220703125,-424.25,-396.5,-371.75,-352.8999938964844,-345.8500061035156,-339.9800109863281
1800,-404.8399963378906,63.675533294677734,6.528162956237793,87.86897277832031,-404.8399963378906,-397.5,43.25730514526367,-514.1599731445312,-482.25,-457.70001220703125,-428.5,-397.5,-373.0,-355.70001220703125,-345.8500061035156,-339.9800109863281
1872,-406.7799987792969,63.65485763549805,6.627465724945068,87.83161163330078,-406.7799987792969,-400.5,43.044761657714844,-514.1599731445312,-482.25,-464.29998779296875,-431.0,-400.5,-374.5,-358.70001220703125,-346.95001220703125,-340.9800109863281
1944,-407.6399841308594,63.635337829589844,6.734184265136719,87.79428100585938,-407.6400146484375,-402.0,43.08979415893555,-514.1599731445312,-482.25,-464.29998779296875,-434.75,-402.0,-374.5,-358.70001220703125,-346.95001220703125,-340.9800109863281
2016,-411.0,63.61309051513672,6.83209753036499,87.75530497233073,-411.0,-409.5,42.25564956665039,-514.1599731445312,-482.25,-467.1000061035156,-439.25,-409.5,-379.0,-361.70001220703125,-350.79998779296875,-342.9599914550781
2088,-412.0799865722656,63.58806610107422,6.922858238220215,87.71385192871094,-412.0799865722656,-412.0,42.24752426147461,-514.1599731445312,-482.25,-467.1000061035156,-440.75,-412.0,-379.0,-361.70001220703125,-350.79998779296875,-342.9599914550781
2160,-413.17999267578125,63.562339782714844,7.016948699951172,87.67149353027344,-413.17999267578125,-412.0,43.5769157409668,-522.5800170898438,-487.1499938964844,-467.1000061035156,-440.75,-412.0,-382.75,-363.5,-351.0,-345.8999938964844
2232,-414.94000244140625,63.535579681396484,7.101940155029297,87.62935129801433,-414.94000244140625,-414.0,43.28205490112305,-522.5800170898438,-487.1499938964844,-467.1000061035156,-443.0,-414.0,-384.75,-364.0,-351.0,-346.9800109863281
2304,-415.97998046875,63.50870895385742,7.207196235656738,87.58215586344402,-415.9800109863281,-414.5,42.803497314453125,-522.5800170898438,-487.1499938964844,-467.1000061035156,-443.0,-414.5,-385.75,-366.70001220703125,-352.8999938964844,-346.9800109863281
2376,-419.29998779296875,63.482521057128906,7.307845115661621,87.53622436523438,-419.29998779296875,-416.5,41.74266815185547,-522.5800170898438,-487.1499938964844,-467.1000061035156,-444.25,-416.5,-388.75,-370.0,-355.8500061035156,-350.9200134277344
2448,-421.1999816894531,63.45269012451172,7.403278350830078,87.4872334798177,-421.20001220703125,-419.5,41.43838882446289,-522.5800170898438,-487.1499938964844,-467.1000061035156,-445.25,-419.5,-394.5,-370.0,-355.8500061035156,-350.9200134277344
2520,-422.55999755859375,63.42158126831055,7.521967887878418,87.43423716227214,-422.55999755859375,-420.0,40.43347930908203,-522.5800170898438,-487.1499938964844,-468.0,-445.25,-420.0,-395.75,-371.8999938964844,-362.6499938964844,-351.0
2592,-423.8599853515625,63.38599395751953,7.617572784423828,87.37953694661458,-423.8599853515625,-421.0,39.942962646484375,-522.5800170898438,-487.1499938964844,-468.0,-446.25,-421.0,-396.75,-373.0,-362.6499938964844,-351.0
2664,-424.1600036621094,63.349220275878906,7.714311122894287,87.32280985514323,-424.1600036621094,-422.0,39.83358383178711,-522.5800170898438,-487.1499938964844,-468.0,-446.25,-422.0,-396.75,-373.8999938964844,-362.6499938964844,-351.0
2736,-424.47998046875,63.3111572265625,7.8196539878845215,87.26332346598308,-424.4800109863281,-422.0,40.00736999511719,-522.5800170898438,-487.1499938964844,-468.0,-447.0,-422.0,-396.75,-373.8999938964844,-362.6499938964844,-351.0
2808,-425.739990234375,63.26390838623047,7.920438289642334,87.19403584798177,-425.739990234375,-422.0,39.811458587646484,-522.5800170898438,-487.1499938964844,-468.5,-447.0,-422.0,-400.5,-373.8999938964844,-362.6499938964844,-351.0
2880,-426.2799987792969,63.21982955932617,8.030036926269531,87.12493896484375,-426.2799987792969,-422.0,39.78670120239258,-522.5800170898438,-487.1499938964844,-473.0,-447.25,-422.0,-401.0,-373.8999938964844,-362.6499938964844,-351.0
2952,-426.55999755859375,63.173095703125,8.135668754577637,87.05551147460938,-426.55999755859375,-422.0,39.437374114990234,-522.5800170898438,-487.1499938964844,-473.0,-447.25,-422.0,-401.0,-374.8999938964844,-368.3500061035156,-351.0
3024,-430.29998779296875,63.11652755737305,8.237361907958984,86.9747085571289,-430.29998779296875,-422.5,41.599159240722656,-544.1400146484375,-514.4000244140625,-478.3999938964844,-451.0,-422.5,-403.0,-383.1000061035156,-369.95001220703125,-352.9599914550781
3096,-432.239990234375,63.06093978881836,8.33156967163086,86.89571634928386,-432.239990234375,-425.0,42.54976272583008,-544.1400146484375,-522.2000122070312,-482.0,-451.25,-425.0,-403.75,-383.1000061035156,-369.95001220703125,-352.9599914550781
3168,-434.3599853515625,62.99595260620117,8.424615859985352,86.80668640136719,-434.3599853515625,-427.0,43.755802154541016,-544.1400146484375,-526.4000244140625,-482.5,-455.5,-427.0,-407.0,-383.1000061035156,-369.95001220703125,-352.9599914550781
3240,-438.0799865722656,62.93363571166992,8.523839950561523,86.71811167399089,-438.0799865722656,-432.0,47.50719451904297,-551.02001953125,-534.4000244140625,-487.29998779296875,-460.0,-432.0,-410.5,-383.3999938964844,-372.8500061035156,-352.9599914550781
3312,-439.2200012207031,62.868858337402344,8.63675594329834,86.62449645996094,-439.2200012207031,-435.5,46.93582534790039,-551.02001953125,-534.4000244140625,-487.29998779296875,-460.5,-435.5,-412.5,-385.79998779296875,-372.8500061035156,-360.8399963378906
