step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.1199951171875,63.797943115234375,5.435699462890625,88.14911397298177,-113.12000274658203,-109.5,29.163429260253906,-178.1199951171875,-156.04998779296875,-148.0,-134.0,-109.5,-93.75,-77.9000015258789,-67.0,-62.85997009277344
48,-127.0999984741211,63.65904235839844,6.491933345794678,87.84858957926433,-127.0999984741211,-126.0,27.32819175720215,-184.24000549316406,-178.0,-161.1999969482422,-141.25,-126.0,-108.0,-95.0,-86.95000457763672,-81.95999145507812
72,-138.22000122070312,63.52613830566406,7.298845291137695,87.56742350260417,-138.22000122070312,-137.0,28.372373580932617,-196.47999572753906,-184.34999084472656,-178.0,-153.25,-137.0,-118.5,-106.9000015258789,-95.0,-88.0
96,-145.0,63.4093132019043,7.9352874755859375,87.32118479410808,-145.0,-142.0,27.9069881439209,-220.10000610351562,-191.1999969482422,-178.0,-159.5,-142.0,-124.75,-113.9000015258789,-108.0,-102.95999145507812
120,-151.36000061035156,63.307159423828125,8.522466659545898,87.09300486246745,-151.36000061035156,-146.0,28.735872268676758,-225.0,-209.10000610351562,-187.39999389648438,-167.25,-146.0,-131.0,-120.0,-113.85001373291016,-108.0
144,-154.3000030517578,63.19841003417969,8.974445343017578,86.87581380208333,-154.3000030517578,-149.0,27.33258056640625,-225.0,-209.10000610351562,-191.39999389648438,-167.25,-149.0,-134.75,-125.9000015258789,-120.0,-110.93998718261719
168,-157.67999267578125,63.083213806152344,9.41000747680664,86.65160115559895,-157.67999267578125,-153.0,26.5416202545166,-225.0,-209.10000610351562,-193.1999969482422,-173.75,-153.0,-140.25,-131.0,-122.95000457763672,-119.81996154785156
192,-160.5399932861328,62.96198654174805,9.853601455688477,86.41756184895833,-160.5399932861328,-157.0,25.541894912719727,-225.0,-209.10000610351562,-193.1999969482422,-176.0,-157.0,-142.0,-133.0,-125.85001373291016,-120.97999572753906
216,-164.739990234375,62.838905334472656,10.166741371154785,86.20541381835938,-164.74000549316406,-162.5,25.573665618896484,-225.0,-211.0,-196.1999969482422,-180.0,-162.5,-145.75,-134.0,-131.0,-125.89997863769531
240,-167.63999938964844,62.707275390625,10.498954772949219,85.97735595703125,-167.63999938964844,-164.5,26.072790145874023,-225.62001037597656,-211.4499969482422,-198.10000610351562,-181.75,-164.5,-147.0,-140.89999389648438,-136.85000610351562,-129.81996154785156
264,-170.45999145507812,62.58362579345703,10.791694641113281,85.76470438639323,-170.4600067138672,-168.0,25.476036071777344,-228.55999755859375,-220.25,-199.3000030517578,-185.0,-168.0,-150.0,-141.0,-137.0,-134.97999572753906
288,-171.66000366210938,62.470909118652344,11.065046310424805,85.56461842854817,-171.66000366210938,-169.0,24.768617630004883,-228.55999755859375,-220.25,-199.3000030517578,-185.0,-169.0,-151.75,-143.0,-140.80001831054688,-134.97999572753906
312,-175.55999755859375,62.36626434326172,11.342009544372559,85.37050882975261,-175.55999755859375,-173.0,24.641557693481445,-241.3000030517578,-225.0,-209.1999969482422,-185.5,-173.0,-157.75,-148.8000030517578,-143.95001220703125,-141.97999572753906
336,-177.3199920654297,62.2513542175293,11.60418701171875,85.17106119791667,-177.32000732421875,-173.0,25.42867660522461,-256.0199890136719,-225.14999389648438,-211.0,-187.75,-173.0,-162.75,-149.0,-143.95001220703125,-141.97999572753906
360,-179.47999572753906,62.109100341796875,11.85350227355957,84.94131978352864,-179.47999572753906,-174.5,25.251726150512695,-256.0199890136719,-225.14999389648438,-211.3000030517578,-193.0,-174.5,-163.75,-149.89999389648438,-148.85000610351562,-143.9399871826172
384,-180.3000030517578,61.95769500732422,12.09461784362793,84.69384002685547,-180.3000030517578,-176.5,24.755403518676758,-256.0199890136719,-225.14999389648438,-211.3000030517578,-193.0,-176.5,-165.0,-150.89999389648438,-149.0,-144.91998291015625
408,-181.86000061035156,61.84010314941406,12.35275650024414,84.48254648844402,-181.86000061035156,-178.0,24.620731353759766,-256.0199890136719,-225.14999389648438,-214.1999969482422,-193.0,-178.0,-165.0,-153.0,-149.0,-144.91998291015625
432,-183.9199981689453,61.675933837890625,12.602872848510742,84.22330729166667,-183.9199981689453,-180.0,25.340749740600586,-256.0199890136719,-241.0,-220.1999969482422,-195.0,-180.0,-167.0,-157.0,-149.95001220703125,-148.8399658203125
456,-185.37998962402344,61.5256462097168,12.831596374511719,83.9791742960612,-185.3800048828125,-182.5,25.175695419311523,-256.0199890136719,-241.0,-220.1999969482422,-196.25,-182.5,-167.0,-158.8000030517578,-152.85000610351562,-149.0
480,-188.8000030517578,61.34918212890625,13.056831359863281,83.7045389811198,-188.8000030517578,-185.0,25.57889747619629,-256.0199890136719,-241.0500030517578,-225.1999969482422,-199.25,-185.0,-171.0,-160.0,-156.80001831054688,-149.97999572753906
504,-189.75999450683594,61.18256759643555,13.243258476257324,83.44970703125,-189.75999450683594,-185.0,25.12175178527832,-256.0199890136719,-241.0500030517578,-225.1999969482422,-200.5,-185.0,-171.0,-163.0,-159.0,-149.97999572753906
528,-192.239990234375,60.990535736083984,13.450450897216797,83.16577402750652,-192.24000549316406,-187.5,25.513572692871094,-257.0,-242.1999969482422,-227.10000610351562,-207.25,-187.5,-173.0,-164.8000030517578,-159.0,-155.87997436523438
552,-193.6599884033203,60.794647216796875,13.68067741394043,82.86132049560547,-193.66000366210938,-188.0,24.580570220947266,-257.0,-242.1999969482422,-227.10000610351562,-208.25,-188.0,-175.5,-165.89999389648438,-163.0,-159.97999572753906
576,-197.17999267578125,60.5933837890625,13.897039413452148,82.55024719238281,-197.17999267578125,-193.0,24.88549041748047,-257.0,-252.0500030517578,-235.59999084472656,-210.25,-193.0,-180.75,-166.89999389648438,-164.90000915527344,-160.0
600,-199.77999877929688,60.38603973388672,14.138799667358398,82.22205352783203,-199.77999877929688,-196.0,25.73308563232422,-257.1199951171875,-253.14999389648438,-241.0,-212.25,-196.0,-183.5,-167.0,-165.0,-162.9399871826172
624,-201.77999877929688,60.16985321044922,14.35072135925293,81.89900207519531,-201.77999877929688,-198.0,25.456464767456055,-257.1199951171875,-253.14999389648438,-241.10000610351562,-214.25,-198.0,-185.0,-170.89999389648438,-165.95001220703125,-162.9399871826172
648,-204.09999084472656,59.9647216796875,14.52314281463623,81.59241485595703,-204.10000610351562,-199.0,26.84604263305664,-264.1600036621094,-257.0,-243.3000030517578,-215.25,-199.0,-185.0,-171.0,-166.95001220703125,-164.8999786376953
672,-205.6999969482422,59.75634765625,14.705177307128906,81.27842966715495,-205.6999969482422,-201.5,27.060487747192383,-264.1600036621094,-257.20001220703125,-246.59999084472656,-219.25,-201.5,-186.0,-171.0,-166.95001220703125,-164.8999786376953
696,-207.9199981689453,59.544212341308594,14.890562057495117,80.95557403564453,-207.9199981689453,-203.0,27.248371124267578,-264.1600036621094,-258.1499938964844,-252.10000610351562,-223.5,-203.0,-190.0,-175.70001220703125,-169.85000610351562,-164.8999786376953
720,-210.6599884033203,59.31899642944336,15.062353134155273,80.6129862467448,-210.66000366210938,-207.0,26.58353614807129,-271.0199890136719,-261.1000061035156,-253.3000030517578,-225.5,-207.0,-193.75,-180.0,-170.95001220703125,-167.0
744,-214.45999145507812,59.08512878417969,15.258054733276367,80.25062815348308,-214.4600067138672,-209.0,28.001224517822266,-272.2799987792969,-264.29998779296875,-256.1000061035156,-231.5,-209.0,-196.75,-180.89999389648438,-176.80001831054688,-169.97999572753906
768,-218.36000061035156,58.8631706237793,15.419301986694336,79.91196187337239,-218.36000061035156,-211.0,31.563751220703125,-293.260009765625,-272.20001220703125,-263.1000061035156,-237.0,-211.0,-197.0,-183.8000030517578,-176.90000915527344,-169.97999572753906
792,-223.09999084472656,58.60564422607422,15.575934410095215,79.52974700927734,-223.10000610351562,-215.5,32.47383499145508,-306.0400085449219,-276.5,-265.1000061035156,-243.75,-215.5,-199.0,-185.8000030517578,-177.0,-172.91998291015625
816,-227.37998962402344,58.373191833496094,15.724233627319336,79.19259389241536,-227.3800048828125,-220.5,33.13752746582031,-308.05999755859375,-293.6499938964844,-267.29998779296875,-252.25,-220.5,-205.75,-189.0,-181.95001220703125,-178.95999145507812
840,-230.6199951171875,58.1236686706543,15.864616394042969,78.8351338704427,-230.6199951171875,-225.0,33.71788024902344,-308.05999755859375,-303.1499938964844,-272.3999938964844,-253.5,-225.0,-207.75,-189.0,-181.95001220703125,-178.95999145507812
864,-233.39999389648438,57.85833740234375,15.999972343444824,78.44433085123698,-233.39999389648438,-227.0,34.6352424621582,-311.32000732421875,-306.04998779296875,-278.1999816894531,-255.0,-227.0,-208.75,-193.89999389648438,-188.90000915527344,-178.95999145507812
888,-236.47999572753906,57.576560974121094,16.147878646850586,78.03169250488281,-236.47999572753906,-231.0,35.11138916015625,-311.32000732421875,-306.04998779296875,-289.0,-256.25,-231.0,-209.75,-193.89999389648438,-189.0,-183.8999786376953
912,-240.5,57.348968505859375,16.274677276611328,77.68858337402344,-240.5,-236.5,35.98596954345703,-311.32000732421875,-306.04998779296875,-301.0,-262.25,-236.5,-215.0,-194.89999389648438,-189.95001220703125,-186.8399658203125
936,-243.72000122070312,57.07413864135742,16.398372650146484,77.29053497314453,-243.72000122070312,-241.5,35.849708557128906,-316.2200012207031,-311.0,-302.1000061035156,-264.25,-241.5,-217.75,-199.0,-190.95001220703125,-186.8399658203125
960,-246.5,56.833160400390625,16.528182983398438,76.92562611897786,-246.5,-242.0,35.67225646972656,-327.1000061035156,-311.20001220703125,-302.1000061035156,-265.5,-242.0,-218.75,-205.89999389648438,-197.0,-187.97999572753906
984,-249.01998901367188,56.57410430908203,16.65289306640625,76.53385416666667,-249.02000427246094,-245.0,35.221012115478516,-328.0799865722656,-315.04998779296875,-303.3999938964844,-267.25,-245.0,-222.5,-207.89999389648438,-197.0,-187.97999572753906
1008,-252.09999084472656,56.307350158691406,16.762149810791016,76.14052836100261,-252.10000610351562,-251.5,33.674766540527344,-328.0799865722656,-315.04998779296875,-303.3999938964844,-269.25,-251.5,-225.0,-215.89999389648438,-205.95001220703125,-187.97999572753906
1032,-253.83999633789062,56.01573944091797,16.887596130371094,75.71052805582683,-253.83999633789062,-252.5,33.95488739013672,-328.0799865722656,-315.04998779296875,-305.20001220703125,-271.25,-252.5,-230.5,-216.89999389648438,-208.80001831054688,-187.97999572753906
1056,-257.7799987792969,55.76207733154297,17.01711654663086,75.32500966389973,-257.7799987792969,-255.0,33.93510818481445,-336.2200012207031,-317.5,-307.1000061035156,-275.0,-255.0,-236.75,-217.89999389648438,-210.90000915527344,-196.81996154785156
1080,-261.7200012207031,55.4939079284668,17.145156860351562,74.91404724121094,-261.7200012207031,-257.0,35.00802230834961,-336.2200012207031,-327.1000061035156,-312.3999938964844,-279.5,-257.0,-240.25,-217.89999389648438,-210.90000915527344,-196.81996154785156
1104,-264.4599914550781,55.21073532104492,17.240171432495117,74.49800109863281,-264.4599914550781,-257.0,36.62824630737305,-347.1400146484375,-327.1000061035156,-316.29998779296875,-282.0,-257.0,-243.25,-219.8000030517578,-210.90000915527344,-196.81996154785156
1128,-267.3399963378906,54.95450973510742,17.368558883666992,74.09362030029297,-267.3399963378906,-265.0,36.99897766113281,-347.5,-327.1000061035156,-316.29998779296875,-288.25,-265.0,-245.0,-224.30001831054688,-210.90000915527344,-204.65992736816406
1152,-269.8399963378906,54.676605224609375,17.48381805419922,73.66009267171223,-269.8399963378906,-268.5,37.242645263671875,-370.0400085449219,-327.1000061035156,-316.29998779296875,-291.0,-268.5,-246.75,-225.0,-213.85000610351562,-204.65992736816406
1176,-272.55999755859375,54.428733825683594,17.614330291748047,73.26395416259766,-272.55999755859375,-271.0,37.833404541015625,-370.0400085449219,-329.6999816894531,-319.20001220703125,-292.5,-271.0,-247.0,-225.0,-215.90000915527344,-204.91998291015625
1200,-274.6999816894531,54.1676025390625,17.702035903930664,72.86665344238281,-274.70001220703125,-276.0,37.38542556762695,-370.0400085449219,-329.6999816894531,-319.20001220703125,-295.75,-276.0,-250.0,-226.8000030517578,-217.0,-208.8399658203125
1224,-277.1999816894531,53.88188934326172,17.798320770263672,72.44129689534505,-277.20001220703125,-276.0,37.856040954589844,-370.0400085449219,-337.29998779296875,-327.0,-303.25,-276.0,-251.75,-231.60000610351562,-217.95001220703125,-208.8399658203125
1248,-279.739990234375,53.58544158935547,17.885412216186523,71.99431610107422,-279.739990234375,-278.0,37.89527893066406,-372.0199890136719,-343.45001220703125,-329.0,-303.25,-278.0,-253.75,-234.70001220703125,-223.7000274658203,-211.9399871826172
1272,-281.3800048828125,53.29146957397461,17.95660972595215,71.56006622314453,-281.3800048828125,-279.0,38.057003021240234,-372.0199890136719,-351.04998779296875,-329.5,-305.0,-279.0,-255.0,-234.70001220703125,-224.0,-211.9399871826172
1296,-283.1199951171875,53.0130615234375,18.04787826538086,71.12873840332031,-283.1199951171875,-279.0,37.70179748535156,-372.0199890136719,-351.04998779296875,-329.6999816894531,-305.0,-279.0,-256.75,-236.8000030517578,-224.95001220703125,-211.9399871826172
1320,-285.0,52.738094329833984,18.13452911376953,70.71481831868489,-285.0,-283.0,37.99578857421875,-372.1400146484375,-351.04998779296875,-334.20001220703125,-307.0,-283.0,-258.5,-236.8000030517578,-224.95001220703125,-211.9399871826172
1344,-288.17999267578125,52.478416442871094,18.234838485717773,70.30455780029297,-288.17999267578125,-284.5,38.8552131652832,-372.3999938964844,-352.25,-336.3999938964844,-315.0,-284.5,-261.25,-236.8000030517578,-224.95001220703125,-219.7799530029297
1368,-290.3800048828125,52.19488525390625,18.33687973022461,69.84989674886067,-290.3800048828125,-285.0,38.664398193359375,-376.32000732421875,-354.1499938964844,-338.5,-316.25,-285.0,-265.75,-240.60000610351562,-224.95001220703125,-222.9399871826172
1392,-293.47998046875,51.94587326049805,18.447290420532227,69.44280242919922,-293.4800109863281,-289.0,38.22053909301758,-376.32000732421875,-357.04998779296875,-343.8999938964844,-317.5,-289.0,-269.5,-245.70001220703125,-233.75003051757812,-223.97999572753906
