step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.43999481201172,31.725215911865234,4.344976425170898,43.621087074279785,-106.44000244140625,-104.0,24.186077117919922,-159.05999755859375,-150.0,-140.0,-122.0,-104.0,-89.75,-78.0,-72.0,-66.9000015258789
40,-121.47999572753906,31.45374298095703,5.71663761138916,42.99491786956787,-121.4800033569336,-122.0,26.00326156616211,-178.0399932861328,-162.0500030517578,-153.10000610351562,-141.25,-122.0,-101.25,-86.0,-80.0,-75.91999816894531
60,-132.16000366210938,31.190343856811523,6.745419979095459,42.391051292419434,-132.16000366210938,-135.5,24.463327407836914,-178.0399932861328,-172.0,-163.10000610351562,-150.0,-135.5,-112.0,-100.9000015258789,-91.9000015258789,-82.9800033569336
80,-141.05999755859375,30.917699813842773,7.581991195678711,41.79289245605469,-141.05999755859375,-141.5,24.000757217407227,-192.0399932861328,-184.10000610351562,-172.39999389648438,-154.0,-141.5,-122.0,-110.0,-104.94999694824219,-99.95999908447266
100,-150.13999938964844,30.676849365234375,8.322381019592285,41.22325134277344,-150.13999938964844,-148.0,22.982175827026367,-196.13999938964844,-192.10000610351562,-180.39999389648438,-164.5,-148.0,-133.5,-126.0,-115.80000305175781,-109.91999816894531
120,-153.36000061035156,30.417892456054688,8.95088005065918,40.65092945098877,-153.36000061035156,-149.0,22.889087677001953,-203.05999755859375,-194.10000610351562,-184.1999969482422,-170.5,-149.0,-138.0,-128.0,-120.0,-113.95999908447266
140,-158.8000030517578,30.18207550048828,9.46928596496582,40.12889003753662,-158.8000030517578,-156.0,23.077260971069336,-215.0,-196.35000610351562,-192.0,-175.25,-156.0,-141.0,-131.8000030517578,-126.0,-115.95999908447266
160,-162.16000366210938,29.906736373901367,9.941603660583496,39.56062889099121,-162.16000366210938,-158.5,22.107337951660156,-215.0,-203.0500030517578,-193.10000610351562,-177.25,-158.5,-145.5,-139.8000030517578,-129.89999389648438,-125.80000305175781
180,-164.87998962402344,29.590450286865234,10.366922378540039,38.95905590057373,-164.8800048828125,-162.0,22.28150749206543,-215.05999755859375,-204.10000610351562,-194.1999969482422,-179.25,-162.0,-148.0,-140.0,-135.8000030517578,-129.75999450683594
200,-170.6999969482422,29.284116744995117,10.758552551269531,38.36311054229736,-170.6999969482422,-169.5,23.09610366821289,-232.10000610351562,-206.4499969482422,-200.3000030517578,-182.5,-169.5,-155.5,-144.0,-139.89999389648438,-132.0
220,-173.5399932861328,28.98567771911621,11.099966049194336,37.78791522979736,-173.5399932861328,-172.0,22.7136173248291,-232.10000610351562,-215.14999389648438,-203.10000610351562,-184.0,-172.0,-156.75,-146.89999389648438,-140.0,-135.9199981689453
240,-180.25999450683594,28.632320404052734,11.357660293579102,37.183472633361816,-180.25999450683594,-178.0,24.99384880065918,-248.0,-225.35000610351562,-209.60000610351562,-196.5,-178.0,-160.25,-151.8000030517578,-145.89999389648438,-141.9600067138672
260,-185.239990234375,28.307571411132812,11.652877807617188,36.56849479675293,-185.24000549316406,-184.0,25.045207977294922,-248.0,-225.35000610351562,-218.10000610351562,-200.0,-184.0,-167.75,-153.89999389648438,-146.9499969482422,-143.9600067138672
280,-190.27999877929688,27.976423263549805,11.9046049118042,35.96454048156738,-190.27999877929688,-185.0,25.522571563720703,-248.10000610351562,-237.14999389648438,-222.1999969482422,-206.0,-185.0,-174.0,-157.89999389648438,-149.89999389648438,-145.9600067138672
300,-195.37998962402344,27.66744041442871,12.153385162353516,35.37689018249512,-195.3800048828125,-196.0,26.398019790649414,-256.0,-248.0,-226.6999969482422,-211.25,-196.0,-177.5,-161.89999389648438,-154.9499969482422,-147.9199981689453
320,-200.5800018310547,27.35085105895996,12.355354309082031,34.804931640625,-200.5800018310547,-200.0,26.02121353149414,-256.0799865722656,-248.1999969482422,-237.3000030517578,-217.25,-200.0,-182.75,-167.8000030517578,-161.8000030517578,-153.9199981689453
340,-207.01998901367188,27.007360458374023,12.552972793579102,34.19831371307373,-207.02000427246094,-205.0,25.40865135192871,-260.0400085449219,-252.0500030517578,-239.10000610351562,-224.0,-205.0,-189.5,-175.8000030517578,-169.89999389648438,-157.9600067138672
