step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5534188151359558,63.98297882080078,3.823488235473633,88.52644348144531,0.5534188151359558,0.5531726479530334,0.0179741308093071,0.5166808366775513,0.5258724093437195,0.5284009575843811,0.5438746213912964,0.5531726479530334,0.5643466711044312,0.5747202634811401,0.5878616571426392,0.5917735695838928
72,-0.5592792630195618,63.97874069213867,3.8810386657714844,88.51668039957683,0.5592792630195618,0.5573158264160156,0.017273619771003723,0.5232366919517517,0.528191328048706,0.5401471257209778,0.5490405559539795,0.5573158264160156,0.571003794670105,0.5808623433113098,0.590059757232666,0.5921704769134521
108,-0.562835156917572,63.97211837768555,3.9234366416931152,88.50584411621094,0.5628352165222168,0.5636477470397949,0.017514578998088837,0.5261449813842773,0.5283322334289551,0.541047990322113,0.5524852275848389,0.5636477470397949,0.5751633644104004,0.5879675149917603,0.5917619466781616,0.5939992666244507
144,-0.5653103590011597,63.964027404785156,3.9718189239501953,88.49309794108073,0.5653103590011597,0.565909743309021,0.017566794529557228,0.5267744660377502,0.5337784290313721,0.5456300973892212,0.5552473068237305,0.565909743309021,0.5772262811660767,0.589883029460907,0.5922061204910278,0.5940039157867432
180,-0.5673548579216003,63.95560836791992,4.013812065124512,88.4802754720052,0.5673549175262451,0.5668253302574158,0.017169097438454628,0.5278230905532837,0.536775529384613,0.5456300973892212,0.5564478039741516,0.5668253302574158,0.5796892642974854,0.5901017785072327,0.5924748182296753,0.5940039157867432
216,-0.5699471831321716,63.94615173339844,4.058228969573975,88.46625518798828,0.5699471831321716,0.5705517530441284,0.01648746430873871,0.531391978263855,0.5389494895935059,0.5472952723503113,0.5614219903945923,0.5705517530441284,0.5814209580421448,0.5912836790084839,0.5924748182296753,0.5940039157867432
252,-0.5712036490440369,63.93595886230469,4.101202011108398,88.4519551595052,0.5712037682533264,0.572769045829773,0.01668916456401348,0.531391978263855,0.5400135517120361,0.5472952723503113,0.5625286102294922,0.572769045829773,0.5828611850738525,0.5917731523513794,0.5933619141578674,0.5956237316131592
288,-0.5724248886108398,63.924339294433594,4.138710021972656,88.43629201253255,0.5724249482154846,0.5749422311782837,0.01651236228644848,0.5340089797973633,0.5400135517120361,0.5509037971496582,0.5640996098518372,0.5749422311782837,0.5837506055831909,0.5920655131340027,0.5938830375671387,0.5956237316131592
324,-0.573548436164856,63.911170959472656,4.17944860458374,88.41872151692708,0.573548436164856,0.5757192373275757,0.016073353588581085,0.5358214974403381,0.5413137078285217,0.5520415306091309,0.5650495290756226,0.5757192373275757,0.5840502977371216,0.5921695828437805,0.5940703749656677,0.6002512574195862
360,-0.5746526122093201,63.8975944519043,4.2223405838012695,88.40087127685547,0.5746526718139648,0.5759875774383545,0.016111114993691444,0.5386512279510498,0.5422422885894775,0.5541832447052002,0.5650495290756226,0.5759875774383545,0.584251344203949,0.5931870341300964,0.5981243252754211,0.6046503782272339
