step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-510.239990234375,127.9371337890625,7.870852470397949,177.00186157226562,-510.239990234375,-504.5,111.7308349609375,-790.2000122070312,-692.0499877929688,-653.2000122070312,-580.0,-504.5,-424.75,-384.5,-362.54998779296875,-315.6000061035156
96,-582.8800048828125,127.87164306640625,8.49704360961914,176.8729044596354,-582.8800048828125,-574.0,110.06428527832031,-829.780029296875,-786.2000122070312,-713.0,-642.5,-574.0,-510.75,-445.79998779296875,-436.5,-416.8999938964844
144,-609.3200073242188,127.8042221069336,9.061925888061523,176.74330139160156,-609.3200073242188,-604.0,101.92829132080078,-829.780029296875,-786.2000122070312,-722.9000244140625,-660.5,-604.0,-546.75,-496.79998779296875,-453.79998779296875,-426.79998779296875
192,-632.97998046875,127.73701477050781,9.593162536621094,176.61444600423178,-632.97998046875,-622.5,98.64279174804688,-860.1599731445312,-800.2999877929688,-740.7999877929688,-687.0,-622.5,-559.75,-520.0999755859375,-496.8999938964844,-476.5400085449219
240,-648.3399658203125,127.67022705078125,10.124410629272461,176.4827423095703,-648.3400268554688,-639.5,89.31832885742188,-860.1599731445312,-800.2999877929688,-748.5,-691.25,-639.5,-599.25,-543.7999877929688,-523.8499755859375,-511.70001220703125
288,-665.47998046875,127.61107635498047,10.663962364196777,176.35601298014322,-665.47998046875,-656.0,92.28070831298828,-870.6799926757812,-809.0499877929688,-761.7000122070312,-712.0,-656.0,-610.5,-552.7999877929688,-541.7999877929688,-524.0
336,-676.0999755859375,127.5447998046875,11.147586822509766,176.22485860188803,-676.0999755859375,-669.5,89.94882202148438,-870.6799926757812,-809.1500244140625,-768.9000244140625,-723.0,-669.5,-618.75,-571.7000122070312,-546.0,-534.9400024414062
384,-681.9599609375,127.48057556152344,11.590002059936523,176.09869893391928,-681.9600219726562,-674.0,87.78290557861328,-870.6799926757812,-809.1500244140625,-768.9000244140625,-731.0,-674.0,-620.75,-590.2999877929688,-550.7999877929688,-545.719970703125
432,-697.0399780273438,127.41069030761719,12.031451225280762,175.96332295735678,-697.0399780273438,-685.5,89.04986572265625,-1003.1599731445312,-832.4500122070312,-791.0,-738.0,-685.5,-641.5,-607.7999877929688,-592.9500122070312,-578.5399780273438
480,-701.2000122070312,127.34689331054688,12.436549186706543,175.83548482259116,-701.2000122070312,-689.5,88.56794738769531,-1003.1599731445312,-855.25,-800.5999755859375,-738.0,-689.5,-644.5,-612.9000244140625,-592.9500122070312,-578.5399780273438
528,-706.4599609375,127.28324890136719,12.821714401245117,175.7112274169922,-706.4600219726562,-693.0,86.48137664794922,-1003.1599731445312,-855.25,-800.5999755859375,-739.25,-693.0,-651.0,-622.0,-601.5499877929688,-583.9000244140625
576,-711.0,127.21672058105469,13.194852828979492,175.58223470052084,-711.0,-702.0,84.20831298828125,-1003.1599731445312,-855.25,-800.5999755859375,-739.25,-702.0,-661.0,-622.0999755859375,-602.9500122070312,-591.97998046875
624,-717.6799926757812,127.16292572021484,13.5847806930542,175.46485392252603,-717.6799926757812,-708.0,85.97358703613281,-1003.1599731445312,-855.25,-825.4000244140625,-748.75,-708.0,-667.0,-623.9000244140625,-602.9500122070312,-591.97998046875
672,-728.1799926757812,127.08958435058594,13.937392234802246,175.3296915690104,-728.1799926757812,-713.0,86.96785736083984,-1003.1599731445312,-860.4000244140625,-848.0999755859375,-754.0,-713.0,-674.0,-635.7999877929688,-613.9000244140625,-602.97998046875
720,-734.0599975585938,127.01834106445312,14.305498123168945,175.1946258544922,-734.0599975585938,-719.0,88.12261962890625,-1003.1599731445312,-869.0499877929688,-852.0999755859375,-758.25,-719.0,-677.75,-639.5999755859375,-617.7999877929688,-605.9199829101562
768,-739.6599731445312,126.94609069824219,14.671247482299805,175.05496724446616,-739.6599731445312,-727.0,86.10623931884766,-1003.1599731445312,-869.0499877929688,-852.0999755859375,-766.0,-727.0,-682.25,-655.5,-633.5499877929688,-613.9600219726562
816,-742.97998046875,126.8851318359375,15.008975982666016,174.93057759602866,-742.97998046875,-729.5,87.48782348632812,-1003.1599731445312,-889.25,-852.0999755859375,-769.75,-729.5,-683.75,-656.9000244140625,-635.9000244140625,-613.9600219726562
864,-747.1199951171875,126.81977844238281,15.33769416809082,174.80255126953125,-747.1199951171875,-732.0,86.55926513671875,-1003.1599731445312,-889.25,-852.0999755859375,-778.5,-732.0,-690.0,-657.9000244140625,-639.7999877929688,-613.9600219726562
912,-755.1799926757812,126.7486801147461,15.655303955078125,174.66610209147134,-755.1799926757812,-739.0,87.8797378540039,-1003.1599731445312,-904.2000122070312,-855.5,-801.5,-739.0,-692.75,-669.7000122070312,-647.4000244140625,-613.9600219726562
960,-760.760009765625,126.67916107177734,15.964617729187012,174.53262329101562,-760.760009765625,-743.0,87.38800048828125,-1003.1599731445312,-904.2000122070312,-860.7999877929688,-808.0,-743.0,-705.75,-670.9000244140625,-655.5999755859375,-624.739990234375
1008,-763.6599731445312,126.60247802734375,16.294532775878906,174.38756306966147,-763.6599731445312,-744.5,84.78044128417969,-1003.1599731445312,-904.2000122070312,-860.7999877929688,-808.0,-744.5,-708.5,-675.7999877929688,-663.6500244140625,-647.760009765625
1056,-764.3200073242188,126.53060150146484,16.60419464111328,174.24943033854166,-764.3200073242188,-745.5,84.382568359375,-1003.1599731445312,-904.2000122070312,-860.7999877929688,-808.0,-745.5,-709.75,-675.7999877929688,-663.6500244140625,-647.760009765625
