step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.02000427246094,31.923032760620117,2.488269805908203,44.131692250569664,-130.02000427246094,-127.0,24.75963592529297,-182.0800018310547,-176.0500030517578,-164.10000610351562,-148.0,-127.0,-110.0,-98.9000015258789,-95.80000305175781,-89.94000244140625
96,-143.63999938964844,31.851627349853516,3.0197386741638184,43.98519770304362,-143.63999938964844,-145.0,24.46283721923828,-186.0399932861328,-180.10000610351562,-174.1999969482422,-160.5,-145.0,-124.0,-110.0,-104.94999694824219,-99.94000244140625
144,-149.77999877929688,31.77138900756836,3.4389827251434326,43.834092458089195,-149.77999877929688,-149.5,21.9688777923584,-186.0399932861328,-182.0,-177.10000610351562,-164.0,-149.5,-136.0,-121.80000305175781,-117.55000305175781,-104.9000015258789
192,-155.6999969482422,31.688865661621094,3.844776153564453,43.67765426635742,-155.6999969482422,-152.0,23.343307495117188,-189.0399932861328,-185.0500030517578,-182.0,-170.0,-152.0,-142.5,-130.0,-120.0,-108.94000244140625
240,-160.22000122070312,31.61061668395996,4.198521137237549,43.52418009440104,-160.22000122070312,-158.0,25.612333297729492,-240.0800018310547,-202.10000610351562,-185.10000610351562,-175.25,-158.0,-145.5,-131.89999389648438,-122.0,-119.72000122070312
288,-166.17999267578125,31.52400779724121,4.500392913818359,43.36877695719401,-166.17999267578125,-163.0,25.87677764892578,-244.16000366210938,-214.3000030517578,-188.0,-177.25,-163.0,-149.75,-137.89999389648438,-131.0,-127.9000015258789
336,-170.0,31.435562133789062,4.813690185546875,43.20286305745443,-170.0,-166.0,25.84646987915039,-244.16000366210938,-214.3000030517578,-202.0,-182.0,-166.0,-153.5,-144.8000030517578,-133.0,-130.83999633789062
384,-173.44000244140625,31.318479537963867,5.053760528564453,43.017626444498696,-173.44000244140625,-169.0,25.77996063232422,-244.16000366210938,-220.89999389648438,-202.1999969482422,-185.25,-169.0,-156.0,-146.89999389648438,-143.0,-134.9199981689453
432,-174.55999755859375,31.200117111206055,5.309695720672607,42.821868896484375,-174.55999755859375,-170.0,26.136686325073242,-244.16000366210938,-220.89999389648438,-204.39999389648438,-186.0,-170.0,-156.75,-147.89999389648438,-143.0,-134.9199981689453
480,-176.94000244140625,31.080394744873047,5.5456461906433105,42.62652333577474,-176.94000244140625,-173.0,26.82976722717285,-244.16000366210938,-234.1999969482422,-212.1999969482422,-188.25,-173.0,-158.0,-148.0,-143.0,-134.9199981689453
528,-178.89999389648438,30.94853973388672,5.752363204956055,42.42182159423828,-178.89999389648438,-175.5,27.154926300048828,-244.16000366210938,-238.0,-214.0,-192.25,-175.5,-161.75,-148.0,-144.89999389648438,-138.83999633789062
576,-181.6599884033203,30.793075561523438,5.993189811706543,42.18280029296875,-181.66000366210938,-176.5,26.810527801513672,-244.16000366210938,-238.0,-216.1999969482422,-196.5,-176.5,-162.0,-150.89999389648438,-145.9499969482422,-143.0
624,-184.239990234375,30.627254486083984,6.1914896965026855,41.934155782063804,-184.24000549316406,-178.0,26.968544006347656,-244.16000366210938,-238.0,-220.0,-202.0,-178.0,-164.75,-153.8000030517578,-147.89999389648438,-143.0
672,-186.44000244140625,30.430431365966797,6.3919267654418945,41.647604624430336,-186.44000244140625,-183.0,26.755306243896484,-244.16000366210938,-238.0,-220.0,-204.0,-183.0,-166.0,-154.89999389648438,-148.0,-143.0
720,-189.1999969482422,30.237232208251953,6.593019485473633,41.35014724731445,-189.1999969482422,-184.0,27.024433135986328,-252.1199951171875,-240.1999969482422,-224.60000610351562,-204.5,-184.0,-168.0,-157.8000030517578,-153.85000610351562,-147.94000244140625
768,-192.25999450683594,30.031614303588867,6.813945770263672,41.035928090413414,-192.25999450683594,-188.0,26.81962776184082,-258.0,-240.1999969482422,-230.1999969482422,-208.0,-188.0,-172.0,-161.89999389648438,-154.0,-148.97999572753906
816,-194.39999389648438,29.814374923706055,6.984423637390137,40.71259307861328,-194.39999389648438,-191.0,28.076326370239258,-258.0,-242.10000610351562,-238.0,-212.0,-191.0,-173.5,-161.89999389648438,-154.0,-150.9600067138672
864,-196.87998962402344,29.590389251708984,7.1701788902282715,40.369738260904946,-196.8800048828125,-196.0,28.7183837890625,-258.0799865722656,-256.1000061035156,-238.0,-214.5,-196.0,-175.0,-162.0,-154.9499969482422,-153.0
912,-200.3199920654297,29.35760498046875,7.341122627258301,40.0189094543457,-200.32000732421875,-198.0,29.450593948364258,-258.0799865722656,-256.1000061035156,-242.0,-220.75,-198.0,-177.0,-163.8000030517578,-155.9499969482422,-153.97999572753906
960,-203.75999450683594,29.10939598083496,7.475972652435303,39.653045654296875,-203.75999450683594,-204.0,29.75873565673828,-264.0400085449219,-258.0,-244.0,-223.25,-204.0,-179.0,-165.0,-156.9499969482422,-154.97999572753906
1008,-205.05999755859375,28.86081314086914,7.584502220153809,39.29046503702799,-205.05999755859375,-206.5,30.191329956054688,-268.0400085449219,-262.0,-244.0,-223.25,-206.5,-179.0,-166.8000030517578,-160.8000030517578,-154.97999572753906
1056,-208.3199920654297,28.620840072631836,7.722388744354248,38.926170349121094,-208.32000732421875,-207.5,31.555944442749023,-280.0,-268.1000061035156,-246.8000030517578,-226.0,-207.5,-181.0,-170.0,-165.0,-155.9600067138672
1104,-210.39999389648438,28.368560791015625,7.841460704803467,38.548666636149086,-210.39999389648438,-208.0,31.9205265045166,-280.2799987792969,-270.0,-254.8000030517578,-226.5,-208.0,-185.5,-170.89999389648438,-167.85000610351562,-163.83999633789062
1152,-213.3199920654297,28.12396812438965,7.966954708099365,38.167640686035156,-213.32000732421875,-210.0,31.70453453063965,-296.0400085449219,-270.0,-254.8000030517578,-232.5,-210.0,-190.75,-175.0,-169.9499969482422,-164.97999572753906
1200,-215.51998901367188,27.891088485717773,8.086310386657715,37.79468027750651,-215.52000427246094,-214.0,31.648849487304688,-296.0400085449219,-270.0,-258.3999938964844,-234.0,-214.0,-192.0,-177.0,-169.9499969482422,-164.97999572753906
1248,-218.17999267578125,27.66073226928711,8.209258079528809,37.422428131103516,-218.17999267578125,-216.5,31.975109100341797,-296.0400085449219,-274.29998779296875,-258.3999938964844,-240.0,-216.5,-194.0,-177.89999389648438,-174.6999969482422,-164.97999572753906
1296,-219.67999267578125,27.420217514038086,8.313251495361328,37.04101689656576,-219.67999267578125,-219.0,32.16422653198242,-296.0400085449219,-280.1000061035156,-258.3999938964844,-242.0,-219.0,-194.0,-177.89999389648438,-174.6999969482422,-164.97999572753906
1344,-222.97999572753906,27.17623519897461,8.416769027709961,36.65135192871094,-222.97999572753906,-220.0,32.981807708740234,-306.1600036621094,-282.6000061035156,-258.3999938964844,-242.0,-220.0,-197.0,-183.89999389648438,-176.89999389648438,-167.94000244140625
1392,-225.4199981689453,26.946683883666992,8.536272048950195,36.27547963460287,-225.4199981689453,-221.5,32.96397399902344,-306.1600036621094,-286.6000061035156,-266.20001220703125,-244.5,-221.5,-202.0,-188.0,-177.9499969482422,-168.9199981689453
1440,-227.45999145507812,26.724828720092773,8.64657211303711,35.89994430541992,-227.4600067138672,-223.0,33.83945083618164,-314.0799865722656,-288.5,-268.0,-246.0,-223.0,-204.0,-188.0,-178.0,-174.8800048828125
1488,-229.67999267578125,26.47382354736328,8.755752563476562,35.49333826700846,-229.67999267578125,-225.0,33.38948440551758,-314.2799987792969,-288.5,-268.0,-247.0,-225.0,-205.5,-191.89999389648438,-187.5,-174.8800048828125
1536,-231.4199981689453,26.25368881225586,8.833864212036133,35.13454818725586,-231.4199981689453,-225.5,34.3031120300293,-328.0400085449219,-288.5,-270.20001220703125,-252.0,-225.5,-206.0,-191.89999389648438,-188.0,-174.8800048828125
1584,-233.79998779296875,26.022008895874023,8.923202514648438,34.74645868937174,-233.8000030517578,-230.0,34.63582229614258,-328.0400085449219,-298.20001220703125,-270.3999938964844,-254.0,-230.0,-208.0,-193.0,-188.0,-174.8800048828125
1632,-236.75999450683594,25.78402328491211,8.99009895324707,34.36365000406901,-236.75999450683594,-235.0,34.2529182434082,-328.0400085449219,-302.0,-279.0,-254.5,-235.0,-213.75,-194.0,-188.0,-179.97999572753906
1680,-239.05999755859375,25.55916404724121,9.06679916381836,33.98682403564453,-239.05999755859375,-238.0,34.130287170410156,-328.0400085449219,-302.5,-279.0,-258.0,-238.0,-219.5,-194.0,-188.0,-179.97999572753906
1728,-240.33999633789062,25.333412170410156,9.138572692871094,33.61040751139323,-240.33999633789062,-239.0,34.29642105102539,-328.0400085449219,-302.5,-288.79998779296875,-262.0,-239.0,-220.75,-195.8000030517578,-189.89999389648438,-180.97999572753906
1776,-241.37998962402344,25.107879638671875,9.225959777832031,33.22225443522135,-241.3800048828125,-241.0,34.803672790527344,-328.0400085449219,-312.1000061035156,-288.79998779296875,-262.0,-241.0,-221.0,-195.8000030517578,-189.89999389648438,-180.97999572753906
1824,-243.6599884033203,24.8732967376709,9.288159370422363,32.838497161865234,-243.66000366210938,-243.0,35.30558395385742,-330.0400085449219,-312.1000061035156,-288.79998779296875,-266.0,-243.0,-222.5,-195.8000030517578,-189.89999389648438,-180.97999572753906
1872,-244.55999755859375,24.650434494018555,9.369213104248047,32.456642150878906,-244.55999755859375,-244.0,35.340152740478516,-330.0400085449219,-312.1000061035156,-292.3999938964844,-266.0,-244.0,-222.5,-201.5,-189.89999389648438,-180.97999572753906
1920,-247.13999938964844,24.433568954467773,9.423454284667969,32.09505399068197,-247.13999938964844,-246.0,34.45664596557617,-330.0400085449219,-312.1000061035156,-292.3999938964844,-268.0,-246.0,-224.0,-205.8000030517578,-193.9499969482422,-189.82000732421875
1968,-248.83999633789062,24.20563507080078,9.489439010620117,31.70226987202962,-248.83999633789062,-248.0,33.553157806396484,-330.0400085449219,-312.1000061035156,-292.3999938964844,-268.0,-248.0,-224.0,-208.0,-196.85000610351562,-189.94000244140625
2016,-250.55999755859375,23.98517608642578,9.560903549194336,31.320878346761067,-250.55999755859375,-248.0,34.72529983520508,-332.0,-314.20001220703125,-298.20001220703125,-268.5,-248.0,-224.0,-208.0,-197.9499969482422,-193.97999572753906
2064,-251.27999877929688,23.767101287841797,9.636344909667969,30.942939122517902,-251.27999877929688,-248.0,34.61735916137695,-332.0,-314.20001220703125,-300.20001220703125,-270.0,-248.0,-225.0,-210.0,-197.9499969482422,-193.97999572753906
2112,-253.1599884033203,23.546947479248047,9.696041107177734,30.560185114542644,-253.16000366210938,-248.0,34.8553352355957,-332.0,-318.3999938964844,-302.3999938964844,-272.5,-248.0,-228.75,-212.0,-202.9499969482422,-196.94000244140625
2160,-254.75999450683594,23.292308807373047,9.724575996398926,30.156014760335285,-254.75999450683594,-249.0,34.760643005371094,-332.0,-318.3999938964844,-304.20001220703125,-278.0,-249.0,-228.75,-212.0,-204.0,-201.89999389648438
2208,-256.44000244140625,23.051481246948242,9.791452407836914,29.750694274902344,-256.44000244140625,-252.0,34.95549011230469,-336.0400085449219,-326.20001220703125,-306.20001220703125,-278.0,-252.0,-228.75,-212.89999389648438,-207.85000610351562,-203.86000061035156
