step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.1000061035156,62.896575927734375,9.95913028717041,86.37184651692708,-256.1000061035156,-249.5,50.708282470703125,-392.0400085449219,-361.25,-334.0,-280.75,-249.5,-222.5,-203.89999389648438,-187.9499969482422,-169.9199981689453
96,-290.7599792480469,61.94227600097656,13.240514755249023,84.39213307698567,-290.760009765625,-287.0,52.01655960083008,-405.760009765625,-392.1000061035156,-363.20001220703125,-319.0,-287.0,-252.0,-232.0,-224.75,-207.9199981689453
144,-309.1600036621094,61.02705001831055,15.563867568969727,82.52766418457031,-309.1600036621094,-307.5,48.69942855834961,-433.20001220703125,-394.20001220703125,-366.29998779296875,-338.25,-307.5,-270.5,-251.8000030517578,-245.9499969482422,-231.75999450683594
192,-325.05999755859375,60.057098388671875,17.242109298706055,80.71168518066406,-325.05999755859375,-316.5,42.42235565185547,-433.20001220703125,-405.20001220703125,-384.5,-355.0,-316.5,-298.0,-271.8999938964844,-267.8999938964844,-261.9599914550781
240,-337.17999267578125,59.09954071044922,18.7242431640625,78.89213053385417,-337.17999267578125,-332.0,39.778228759765625,-443.0,-409.70001220703125,-389.29998779296875,-362.25,-332.0,-306.75,-292.0,-281.70001220703125,-270.8999938964844
288,-353.82000732421875,58.168853759765625,19.9585018157959,77.11173248291016,-353.82000732421875,-350.5,43.06121063232422,-443.05999755859375,-434.29998779296875,-409.79998779296875,-379.0,-350.5,-321.75,-304.8999938964844,-297.95001220703125,-282.8599853515625
336,-373.17999267578125,57.07261276245117,20.901451110839844,75.22646077473958,-373.17999267578125,-369.5,46.702327728271484,-497.2200012207031,-446.04998779296875,-433.1000061035156,-397.0,-369.5,-338.0,-322.8999938964844,-305.95001220703125,-300.6400146484375
384,-396.1600036621094,55.98921203613281,21.758872985839844,73.34253692626953,-396.1600036621094,-385.5,51.89059829711914,-521.0599975585938,-493.20001220703125,-467.6000061035156,-428.75,-385.5,-359.0,-334.0,-323.95001220703125,-318.7799987792969
432,-420.47998046875,54.87654113769531,22.39364242553711,71.49377695719402,-420.4800109863281,-415.0,56.946903228759766,-548.2000122070312,-521.1500244140625,-494.29998779296875,-447.0,-415.0,-376.75,-358.70001220703125,-346.95001220703125,-337.9200134277344
480,-450.53997802734375,53.737640380859375,22.938955307006836,69.61783599853516,-450.5400085449219,-437.5,65.75050354003906,-625.1199951171875,-569.8499755859375,-525.4000244140625,-491.75,-437.5,-397.0,-380.3999938964844,-366.95001220703125,-358.94000244140625
528,-476.44000244140625,52.610137939453125,23.397579193115234,67.76012929280598,-476.44000244140625,-466.0,63.98332595825195,-628.0599975585938,-609.0999755859375,-558.0999755859375,-515.0,-466.0,-427.75,-395.8999938964844,-386.8500061035156,-382.82000732421875
576,-498.3199768066406,51.46483612060547,23.713645935058594,65.9193344116211,-498.32000732421875,-487.5,65.81244659423828,-663.0999755859375,-625.1500244140625,-577.9000244140625,-544.75,-487.5,-452.5,-425.70001220703125,-400.79998779296875,-394.94000244140625
624,-532.0999755859375,50.30686569213867,24.0108699798584,64.04215240478516,-532.0999755859375,-523.5,66.58175659179688,-668.280029296875,-650.6500244140625,-635.2999877929688,-570.0,-523.5,-486.75,-459.5,-434.70001220703125,-411.9800109863281
