step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.67999267578125,63.98606872558594,3.8204989433288574,88.52879905700684,-136.67999267578125,-132.0,26.83165168762207,-187.55999755859375,-175.1999969482422,-165.3000030517578,-152.25,-132.0,-117.75,-109.80000305175781,-105.0,-96.0
120,-153.33999633789062,63.973854064941406,4.016200542449951,88.49787902832031,-153.33999633789062,-150.0,29.98273468017578,-221.10000610351562,-214.0500030517578,-188.10000610351562,-170.0,-150.0,-132.0,-117.0,-113.94999694824219,-111.94000244140625
180,-162.67999267578125,63.963924407958984,4.181699752807617,88.4710578918457,-162.67999267578125,-160.0,29.113872528076172,-231.0,-219.10000610351562,-198.39999389648438,-175.5,-160.0,-143.0,-130.89999389648438,-123.9000015258789,-117.94000244140625
240,-167.22000122070312,63.953575134277344,4.330752372741699,88.44482803344727,-167.22000122070312,-164.0,28.17998504638672,-231.0,-221.25,-202.0,-185.5,-164.0,-147.0,-134.8000030517578,-130.9499969482422,-121.94000244140625
300,-171.63999938964844,63.944793701171875,4.455190658569336,88.42220497131348,-171.63999938964844,-167.0,27.67074966430664,-231.0,-221.25,-214.10000610351562,-189.0,-167.0,-153.5,-139.8000030517578,-134.89999389648438,-129.9199981689453
360,-174.87998962402344,63.93669891357422,4.575961112976074,88.40042304992676,-174.8800048828125,-170.5,25.832258224487305,-231.0,-221.25,-214.10000610351562,-189.0,-170.5,-156.75,-146.8000030517578,-142.85000610351562,-134.94000244140625
420,-178.97999572753906,63.928218841552734,4.691300868988037,88.37832260131836,-178.97999572753906,-173.0,24.42620849609375,-231.0,-221.25,-215.1999969482422,-193.0,-173.0,-162.75,-149.0,-146.89999389648438,-140.97999572753906
480,-181.13999938964844,63.91880416870117,4.813307762145996,88.3547306060791,-181.13999938964844,-177.0,23.63515281677246,-231.0,-226.0,-217.1999969482422,-193.25,-177.0,-164.75,-156.8000030517578,-149.0,-140.97999572753906
540,-181.47999572753906,63.91085433959961,4.927031993865967,88.33271408081055,-181.47999572753906,-177.0,23.636615753173828,-231.0,-226.0,-217.1999969482422,-194.0,-177.0,-165.0,-156.8000030517578,-149.0,-140.97999572753906
600,-182.77999877929688,63.90288543701172,5.024361610412598,88.31234741210938,-182.77999877929688,-179.0,23.498756408691406,-231.0,-226.0,-219.0,-196.0,-179.0,-166.0,-157.6999969482422,-149.0,-143.94000244140625
660,-185.0800018310547,63.897090911865234,5.133482456207275,88.29265975952148,-185.0800018310547,-182.0,22.942398071289062,-231.0,-226.0,-219.0,-197.5,-182.0,-168.0,-161.0,-154.9499969482422,-146.8800048828125
720,-189.1599884033203,63.88982391357422,5.2329325675964355,88.27266693115234,-189.16000366210938,-188.0,25.037858963012695,-244.6199951171875,-231.0,-221.10000610351562,-202.25,-188.0,-170.5,-162.89999389648438,-159.0,-151.89999389648438
780,-189.67999267578125,63.8828239440918,5.330698013305664,88.25268936157227,-189.67999267578125,-188.0,24.725242614746094,-244.6199951171875,-231.0,-221.10000610351562,-203.75,-188.0,-170.5,-164.89999389648438,-160.89999389648438,-154.94000244140625
840,-190.33999633789062,63.87389373779297,5.428187370300293,88.23080635070801,-190.33999633789062,-188.0,24.384511947631836,-244.6199951171875,-231.0,-221.10000610351562,-203.75,-188.0,-172.0,-165.89999389648438,-161.9499969482422,-154.94000244140625
900,-190.9199981689453,63.865989685058594,5.5172319412231445,88.21126747131348,-190.9199981689453,-188.0,24.24032974243164,-244.6199951171875,-231.0,-221.10000610351562,-203.75,-188.0,-172.0,-165.89999389648438,-162.89999389648438,-154.94000244140625
960,-192.3199920654297,63.85784149169922,5.617262840270996,88.18909072875977,-192.32000732421875,-188.5,25.027536392211914,-259.32000732421875,-231.10000610351562,-222.39999389648438,-206.0,-188.5,-173.0,-166.0,-163.85000610351562,-154.94000244140625
1020,-193.47999572753906,63.849056243896484,5.702426910400391,88.16802215576172,-193.47999572753906,-189.0,24.22663116455078,-259.32000732421875,-231.10000610351562,-222.39999389648438,-206.25,-189.0,-173.0,-166.0,-164.0,-158.9199981689453
1080,-193.6599884033203,63.8410758972168,5.788384914398193,88.14690780639648,-193.66000366210938,-189.0,24.283418655395508,-259.32000732421875,-231.10000610351562,-226.0,-206.25,-189.0,-174.5,-166.0,-164.0,-158.9199981689453
1140,-195.72000122070312,63.83331298828125,5.877444267272949,88.12656784057617,-195.72000122070312,-193.5,24.533275604248047,-259.32000732421875,-231.10000610351562,-226.0,-211.0,-193.5,-175.75,-166.0,-164.0,-158.9199981689453
1200,-197.55999755859375,63.82405090332031,5.955976486206055,88.10555267333984,-197.55999755859375,-196.0,24.11900520324707,-259.32000732421875,-231.10000610351562,-226.0,-215.5,-196.0,-181.75,-166.89999389648438,-164.0,-158.9199981689453
1260,-198.59999084472656,63.816162109375,6.042861461639404,88.08470153808594,-198.60000610351562,-196.0,23.299785614013672,-259.32000732421875,-231.10000610351562,-226.0,-215.5,-196.0,-183.5,-168.89999389648438,-165.0,-163.94000244140625
1320,-198.83999633789062,63.80987548828125,6.130120754241943,88.06523704528809,-198.83999633789062,-196.5,23.15198516845703,-259.32000732421875,-231.10000610351562,-226.0,-215.5,-196.5,-183.5,-170.8000030517578,-165.9499969482422,-163.97999572753906
1380,-200.09999084472656,63.80030822753906,6.207633972167969,88.04367065429688,-200.10000610351562,-197.0,23.662418365478516,-259.32000732421875,-233.5500030517578,-226.10000610351562,-217.0,-197.0,-184.75,-170.8000030517578,-165.9499969482422,-163.97999572753906
