step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.279998779296875,31.856201171875,2.9766509532928467,43.995503743489586,-60.279998779296875,-58.5,15.419520378112793,-92.22000122070312,-86.05000305175781,-81.0999984741211,-70.25,-58.5,-49.75,-44.0,-38.0,-32.959991455078125
60,-68.05999755859375,31.7525634765625,3.683739423751831,43.76847712198893,-68.05999755859375,-66.0,13.921077728271484,-101.04000091552734,-93.05000305175781,-87.19999694824219,-77.25,-66.0,-58.0,-51.0,-48.90000915527344,-46.959991455078125
90,-72.87999725341797,31.647525787353516,4.157386779785156,43.56230926513672,-72.87999725341797,-71.0,12.499024391174316,-101.04000091552734,-94.05000305175781,-90.0,-82.25,-71.0,-63.75,-58.0,-56.90000915527344,-50.97999572753906
120,-76.87999725341797,31.5551815032959,4.571608543395996,43.371636708577476,-76.87999725341797,-78.0,13.318618774414062,-110.05999755859375,-97.19999694824219,-93.0,-86.0,-78.0,-66.0,-61.0,-57.95000457763672,-54.91998291015625
150,-78.58000183105469,31.45810317993164,4.895496368408203,43.18450419108073,-78.58000183105469,-79.5,13.175113677978516,-110.05999755859375,-101.0,-94.0,-87.0,-79.5,-68.0,-61.0,-57.95000457763672,-54.91998291015625
180,-81.75999450683594,31.355976104736328,5.219979763031006,42.99358113606771,-81.76000213623047,-82.5,13.89612865447998,-114.05999755859375,-110.05000305175781,-101.0,-89.0,-82.5,-71.0,-65.0,-63.850013732910156,-58.8399658203125
210,-83.25999450683594,31.255224227905273,5.500403881072998,42.804639180501304,-83.26000213623047,-83.0,13.913030624389648,-114.05999755859375,-110.05000305175781,-101.0,-90.0,-83.0,-73.0,-65.9000015258789,-63.90000915527344,-58.8399658203125
240,-84.73999786376953,31.143089294433594,5.763671875,42.60757064819336,-84.73999786376953,-84.5,13.288054466247559,-114.05999755859375,-110.05000305175781,-101.19999694824219,-91.25,-84.5,-76.75,-66.9000015258789,-64.0,-60.959991455078125
270,-86.43999481201172,31.025768280029297,5.990243434906006,42.40656280517578,-86.44000244140625,-85.0,13.262216567993164,-117.0,-111.0999984741211,-103.0,-93.0,-85.0,-79.0,-70.9000015258789,-65.0,-63.959991455078125
300,-88.33999633789062,30.903417587280273,6.222267150878906,42.19984817504883,-88.33999633789062,-86.5,12.970906257629395,-117.0,-112.05000305175781,-110.0,-94.0,-86.5,-80.0,-74.80000305175781,-69.95000457763672,-64.97999572753906
330,-89.79999542236328,30.74110984802246,6.44295597076416,41.94560114542643,-89.80000305175781,-89.0,12.425779342651367,-117.0,-112.05000305175781,-110.0,-97.0,-89.0,-81.0,-75.0,-71.90000915527344,-68.91998291015625
360,-91.4000015258789,30.598567962646484,6.635540008544922,41.716009775797524,-91.4000015258789,-90.0,12.354756355285645,-117.0,-113.05000305175781,-110.0,-100.25,-90.0,-84.0,-76.0,-73.95000457763672,-68.91998291015625
390,-92.18000030517578,30.435102462768555,6.8132147789001465,41.463540395100914,-92.18000030517578,-90.0,12.759607315063477,-117.12000274658203,-114.1500015258789,-110.0999984741211,-101.0,-90.0,-84.0,-76.0,-73.95000457763672,-68.91998291015625
420,-92.91999816894531,30.249298095703125,7.023501396179199,41.17215347290039,-92.91999816894531,-90.5,12.330190658569336,-117.12000274658203,-114.1500015258789,-110.0999984741211,-101.0,-90.5,-84.0,-79.80000305175781,-75.0,-69.97999572753906
450,-94.27999877929688,30.044925689697266,7.20894193649292,40.864636739095054,-94.27999877929688,-93.0,12.232808113098145,-117.12000274658203,-114.1500015258789,-111.0999984741211,-103.0,-93.0,-85.75,-80.0,-76.0,-72.91998291015625
480,-95.18000030517578,29.800792694091797,7.3375563621521,40.523319244384766,-95.18000030517578,-93.0,12.406756401062012,-117.12000274658203,-115.0999984741211,-112.0,-105.0,-93.0,-87.0,-81.0,-76.0,-72.91998291015625
510,-96.54000091552734,29.57668685913086,7.498727798461914,40.1953125,-96.54000091552734,-95.0,12.446220397949219,-123.0199966430664,-117.0,-113.0999984741211,-105.25,-95.0,-87.75,-82.0,-76.95000457763672,-74.95999145507812
540,-97.77999877929688,29.352745056152344,7.645744323730469,39.85862731933594,-97.77999877929688,-96.5,12.4109468460083,-124.05999755859375,-117.0,-114.0,-107.0,-96.5,-89.0,-82.9000015258789,-76.95000457763672,-74.95999145507812
570,-98.91999816894531,29.12104034423828,7.795677185058594,39.51010386149088,-98.91999816894531,-97.0,12.59657096862793,-127.04000091552734,-117.0999984741211,-115.0999984741211,-108.5,-97.0,-90.0,-83.9000015258789,-77.95000457763672,-76.0
600,-100.95999908447266,28.891767501831055,7.9477128982543945,39.15478261311849,-100.95999908447266,-101.0,12.57292366027832,-127.04000091552734,-119.0999984741211,-117.0,-110.25,-101.0,-91.75,-84.9000015258789,-81.0,-76.97999572753906
630,-101.68000030517578,28.64818572998047,8.1104154586792,38.77422587076823,-101.68000030517578,-102.0,12.171178817749023,-127.04000091552734,-119.0999984741211,-117.0,-111.25,-102.0,-93.0,-85.0,-83.90000915527344,-76.97999572753906
660,-103.73999786376953,28.383567810058594,8.213624954223633,38.385414123535156,-103.73999786376953,-103.0,12.015506744384766,-127.04000091552734,-121.1500015258789,-118.0999984741211,-113.25,-103.0,-96.0,-87.9000015258789,-83.95000457763672,-81.97999572753906
690,-105.0199966430664,28.1104793548584,8.31781005859375,37.9814198811849,-105.0199966430664,-104.0,11.57236385345459,-127.04000091552734,-124.05000305175781,-119.0999984741211,-114.0,-104.0,-97.0,-89.0,-86.95000457763672,-82.97999572753906
720,-106.19999694824219,27.857519149780273,8.485921859741211,37.57529830932617,-106.19999694824219,-105.0,10.83881950378418,-127.04000091552734,-124.05000305175781,-120.0999984741211,-114.0,-105.0,-97.0,-93.0,-88.95000457763672,-86.97999572753906
750,-107.25999450683594,27.59750747680664,8.594308853149414,37.17227554321289,-107.26000213623047,-105.5,11.23798942565918,-129.02000427246094,-127.0,-123.0999984741211,-115.25,-105.5,-98.75,-93.0,-90.95000457763672,-87.95999145507812
780,-108.45999908447266,27.34384536743164,8.689353942871094,36.78506724039713,-108.45999908447266,-107.5,11.549389839172363,-131.0399932861328,-128.0500030517578,-125.0,-117.0,-107.5,-98.75,-94.0,-93.0,-88.97999572753906
810,-109.54000091552734,27.06851577758789,8.816829681396484,36.34746297200521,-109.54000091552734,-110.0,11.941039085388184,-133.0,-130.0,-125.0999984741211,-118.25,-110.0,-99.0,-94.0,-93.0,-88.97999572753906
840,-110.69999694824219,26.796741485595703,8.921815872192383,35.91479746500651,-110.69999694824219,-110.0,11.814821243286133,-133.05999755859375,-130.0500030517578,-127.0999984741211,-119.25,-110.0,-101.0,-94.9000015258789,-93.0,-91.97999572753906
870,-111.81999969482422,26.561275482177734,9.04355239868164,35.519457499186196,-111.81999969482422,-110.0,11.52421760559082,-136.0,-132.0500030517578,-128.10000610351562,-120.0,-110.0,-102.75,-97.0,-93.0,-92.97999572753906
900,-113.31999969482422,26.296476364135742,9.155112266540527,35.09408442179362,-113.31999969482422,-112.5,12.072183609008789,-136.0,-135.0500030517578,-129.10000610351562,-122.25,-112.5,-104.0,-97.9000015258789,-93.0,-92.97999572753906
930,-114.15999603271484,26.026954650878906,9.261075973510742,34.6617685953776,-114.16000366210938,-113.5,12.334277153015137,-138.02000427246094,-136.0,-130.10000610351562,-123.25,-113.5,-105.0,-97.9000015258789,-93.0,-92.97999572753906
960,-115.19999694824219,25.77872085571289,9.35512924194336,34.24536387125651,-115.19999694824219,-117.0,12.346659660339355,-139.05999755859375,-136.10000610351562,-131.1999969482422,-124.0,-117.0,-105.75,-98.9000015258789,-94.95000457763672,-93.0
