step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5359596610069275,127.52314758300781,11.315803527832031,176.17972946166992,0.5359597206115723,0.5369918346405029,0.012090793810784817,0.5155308842658997,0.5179821848869324,0.5194361209869385,0.5275912284851074,0.5369918346405029,0.5436508655548096,0.5495887994766235,0.5543155074119568,0.560994565486908
192,-0.5435599684715271,126.86583709716797,14.160491943359375,175.06152725219727,0.5435599684715271,0.5434147119522095,0.011391250416636467,0.5207075476646423,0.5249655246734619,0.5272146463394165,0.5361207723617554,0.5434147119522095,0.5512344837188721,0.5579817891120911,0.5609416365623474,0.563778817653656
288,-0.5497066378593445,126.04167175292969,16.404081344604492,173.7884292602539,0.5497066378593445,0.5506349802017212,0.012414021417498589,0.5268425345420837,0.5301226377487183,0.5321531295776367,0.5410109758377075,0.5506349802017212,0.558462381362915,0.5638179779052734,0.5718010663986206,0.5748085379600525
384,-0.5547609329223633,125.07720184326172,18.286556243896484,172.3833351135254,0.5547609925270081,0.5559366941452026,0.011925087310373783,0.5321923494338989,0.5341798067092896,0.5363759994506836,0.5455664992332458,0.5559366941452026,0.5636115074157715,0.569135308265686,0.5722261667251587,0.5751640200614929
480,-0.5600128173828125,123.99334716796875,19.93694496154785,170.84889221191406,0.5600128769874573,0.5615122318267822,0.011437353678047657,0.5394133925437927,0.5406120419502258,0.5428575873374939,0.5519572496414185,0.5615122318267822,0.5688610076904297,0.5740623474121094,0.5769640207290649,0.5804589986801147
576,-0.564853310585022,122.80154418945312,21.24097442626953,169.2387237548828,0.564853310585022,0.5660502910614014,0.011787216179072857,0.5436988472938538,0.5449328422546387,0.547078013420105,0.5560225248336792,0.5660502910614014,0.5737481713294983,0.5804750323295593,0.5836730003356934,0.5847001671791077
672,-0.5706055164337158,121.5279541015625,22.42720603942871,167.53820419311523,0.5706055164337158,0.5719270706176758,0.011948877014219761,0.5466265082359314,0.5509757399559021,0.554496169090271,0.562950849533081,0.5719270706176758,0.5796819925308228,0.5846571922302246,0.5877756476402283,0.5925524234771729
768,-0.5752988457679749,120.14646911621094,23.40289306640625,165.7524528503418,0.5752989053726196,0.5756192803382874,0.01232671644538641,0.5522546768188477,0.5555852055549622,0.5584555268287659,0.5668550133705139,0.5756192803382874,0.5848305821418762,0.5887523293495178,0.5946773886680603,0.5972711443901062
864,-0.5802978873252869,118.7259750366211,24.2753963470459,163.92619705200195,0.5802978873252869,0.5817514657974243,0.011176317930221558,0.5565200448036194,0.5609797239303589,0.5629736185073853,0.5725505948066711,0.5817514657974243,0.5883501768112183,0.5946648716926575,0.5971111059188843,0.5976535081863403
960,-0.5846289396286011,117.27021789550781,25.0150146484375,162.07041549682617,0.5846289396286011,0.5873198509216309,0.011597310192883015,0.5596181154251099,0.564130961894989,0.5664517879486084,0.5761499404907227,0.5873198509216309,0.592324435710907,0.597661018371582,0.5986982583999634,0.6038089990615845
1056,-0.5893250703811646,115.79667663574219,25.66248893737793,160.18568420410156,0.5893251299858093,0.5911546945571899,0.010907848365604877,0.568655252456665,0.5708225965499878,0.5742738842964172,0.5818100571632385,0.5911546945571899,0.5974501967430115,0.6021766662597656,0.6052571535110474,0.6115739941596985
1152,-0.5924701690673828,114.31280517578125,26.297027587890625,158.28017807006836,0.5924701690673828,0.5937322378158569,0.011832303367555141,0.5694246888160706,0.5726422667503357,0.5749810338020325,0.583221435546875,0.5937322378158569,0.6021247506141663,0.6064440608024597,0.6089151501655579,0.6116941571235657
