step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5399289131164551,127.77503967285156,9.958548545837402,176.61262130737305,0.5399289131164551,0.5400151610374451,0.008039865642786026,0.5232470631599426,0.5271194577217102,0.5304129719734192,0.5349535346031189,0.5400151610374451,0.5447872877120972,0.5488607287406921,0.5514225363731384,0.5579392910003662
104,-0.5457720756530762,127.52548217773438,12.062477111816406,176.0757827758789,0.5457720756530762,0.545669674873352,0.007258308585733175,0.531612753868103,0.5343526601791382,0.5364025831222534,0.5409552454948425,0.545669674873352,0.5506209135055542,0.5549246072769165,0.5583316087722778,0.5607208609580994
156,-0.5479696393013,127.268798828125,13.829639434814453,175.53138732910156,0.5479696393013,0.5469764471054077,0.007806147914379835,0.5352691411972046,0.5370813608169556,0.5393640398979187,0.542600154876709,0.5469764471054077,0.5529764890670776,0.557883620262146,0.5607919096946716,0.5680270791053772
208,-0.5497857332229614,126.99755859375,15.374110221862793,174.97749710083008,0.5497856736183167,0.5487025380134583,0.007463803049176931,0.5374027490615845,0.538828432559967,0.5410081148147583,0.5441137552261353,0.5487025380134583,0.5546088218688965,0.558483898639679,0.5607919096946716,0.5680270791053772
260,-0.5517510771751404,126.71488952636719,16.761350631713867,174.40711975097656,0.5517510771751404,0.5511478185653687,0.007204464171081781,0.5382388830184937,0.5418373346328735,0.5433531403541565,0.5471348166465759,0.5511478185653687,0.5557535886764526,0.5593594908714294,0.5639999508857727,0.5681435465812683
312,-0.5526875257492065,126.42284393310547,18.03685760498047,173.82892990112305,0.5526875853538513,0.5522510409355164,0.00694162305444479,0.540961742401123,0.5420405268669128,0.5437496900558472,0.5483835935592651,0.5522510409355164,0.5570501089096069,0.5595162510871887,0.566569447517395,0.5681435465812683
364,-0.5539312362670898,126.09996032714844,19.202613830566406,173.22695541381836,0.5539312958717346,0.5537130832672119,0.0069628749042749405,0.5418616533279419,0.5436142086982727,0.5455629825592041,0.5490539073944092,0.5537130832672119,0.5575667023658752,0.5631002187728882,0.5674787163734436,0.568915605545044
416,-0.5558237433433533,125.77007293701172,20.345666885375977,172.60760498046875,0.555823802947998,0.555361270904541,0.007166372612118721,0.5435879230499268,0.5444682836532593,0.5479711890220642,0.5508630275726318,0.555361270904541,0.5594146251678467,0.5642117857933044,0.5680149793624878,0.5693468451499939
468,-0.5569242835044861,125.42913818359375,21.37594223022461,171.98338317871094,0.5569243431091309,0.5557925701141357,0.007089787628501654,0.5436890721321106,0.5478945374488831,0.5486363172531128,0.551969051361084,0.5557925701141357,0.5613700151443481,0.566024899482727,0.5681670308113098,0.5758634805679321
520,-0.5580747723579407,125.07681274414062,22.35773277282715,171.3419303894043,0.5580748319625854,0.5570874214172363,0.0067961737513542175,0.5460411310195923,0.5486018657684326,0.5506948232650757,0.5540112853050232,0.5570874214172363,0.5620957612991333,0.5665993094444275,0.5689229965209961,0.5758634805679321
