step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.34000015258789,31.905874252319336,3.051421880722046,44.03866729736328,-63.34000015258789,-61.0,16.332923889160156,-99.19999694824219,-89.05000305175781,-86.0,-74.0,-61.0,-51.0,-43.0,-40.900001525878906,-38.97999954223633
80,-72.43999481201172,31.810468673706055,3.8909130096435547,43.794725799560545,-72.44000244140625,-71.5,15.083977699279785,-109.12000274658203,-100.05000305175781,-92.0999984741211,-80.0,-71.5,-61.0,-56.900001525878906,-53.0,-49.81999969482422
120,-76.79999542236328,31.717554092407227,4.5614776611328125,43.557318115234374,-76.80000305175781,-75.5,13.435772895812988,-109.12000274658203,-100.05000305175781,-95.0,-85.25,-75.5,-66.75,-61.0,-58.95000076293945,-56.97999954223633
160,-79.5,31.61248207092285,5.106945991516113,43.316000366210936,-79.5,-78.5,13.166244506835938,-109.12000274658203,-101.05000305175781,-95.0,-88.25,-78.5,-69.75,-64.80000305175781,-61.0,-58.959999084472656
200,-80.81999969482422,31.515836715698242,5.608041286468506,43.07993698120117,-80.81999969482422,-79.0,12.490300178527832,-109.12000274658203,-101.05000305175781,-95.4000015258789,-89.25,-79.0,-72.0,-65.0,-63.0,-59.0
240,-83.13999938964844,31.40723991394043,6.047480583190918,42.83521728515625,-83.13999938964844,-81.0,12.228671073913574,-109.12000274658203,-103.1500015258789,-99.0999984741211,-92.0,-81.0,-75.0,-68.9000015258789,-66.9000015258789,-63.0
280,-85.43999481201172,31.293685913085938,6.450383186340332,42.585096740722655,-85.44000244140625,-82.0,13.050915718078613,-120.0199966430664,-109.19999694824219,-102.0999984741211,-93.0,-82.0,-77.0,-70.9000015258789,-67.94999694824219,-64.95999908447266
320,-87.31999969482422,31.173913955688477,6.843958377838135,42.32508163452148,-87.31999969482422,-86.0,12.701873779296875,-120.0199966430664,-109.19999694824219,-102.0999984741211,-95.0,-86.0,-78.0,-72.9000015258789,-69.0,-66.95999908447266
360,-89.23999786376953,31.052839279174805,7.182169437408447,42.072644805908205,-89.23999786376953,-87.0,12.323246002197266,-120.0199966430664,-109.19999694824219,-106.0,-97.25,-87.0,-81.0,-74.9000015258789,-71.0,-67.9800033569336
400,-90.5,30.901050567626953,7.525393009185791,41.777978515625,-90.5,-90.5,12.215972900390625,-120.0199966430664,-110.1500015258789,-106.0,-99.0,-90.5,-82.0,-75.9000015258789,-72.94999694824219,-68.95999908447266
440,-92.18000030517578,30.7579402923584,7.83021879196167,41.49452590942383,-92.18000030517578,-92.0,11.698188781738281,-120.0199966430664,-110.1500015258789,-106.0,-101.0,-92.0,-83.0,-76.9000015258789,-73.0,-71.9800033569336
