step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.23999786376953,31.991641998291016,1.939051628112793,44.26117070515951,-118.23999786376953,-112.5,28.50442886352539,-178.02000427246094,-168.1999969482422,-160.10000610351562,-134.25,-112.5,-98.0,-85.80000305175781,-76.95000457763672,-75.79995727539062
60,-133.5800018310547,31.98489761352539,2.025028705596924,44.245993296305336,-133.5800018310547,-130.5,26.636510848999023,-179.0399932861328,-176.0,-169.1999969482422,-157.0,-130.5,-112.0,-101.9000015258789,-99.70002746582031,-91.71994018554688
90,-143.36000061035156,31.980422973632812,2.1018576622009277,44.23330052693685,-143.36000061035156,-144.0,24.20475959777832,-184.16000366210938,-179.10000610351562,-172.39999389648438,-162.0,-144.0,-123.5,-111.80000305175781,-105.90000915527344,-99.95999145507812
120,-150.05999755859375,31.97528839111328,2.183758497238159,44.219748179117836,-150.05999755859375,-150.0,24.97991943359375,-210.16000366210938,-192.10000610351562,-178.10000610351562,-164.5,-150.0,-131.75,-120.0,-113.90000915527344,-109.91998291015625
150,-153.01998901367188,31.969478607177734,2.251397132873535,44.206406911214195,-153.02000427246094,-151.5,24.60161781311035,-210.16000366210938,-193.0500030517578,-180.10000610351562,-166.0,-151.5,-136.75,-120.0,-115.90000915527344,-109.91998291015625
180,-157.739990234375,31.96505355834961,2.3227298259735107,44.193739573160805,-157.74000549316406,-160.0,23.66796112060547,-210.16000366210938,-194.3000030517578,-183.10000610351562,-172.0,-160.0,-144.0,-123.80000305175781,-116.0,-113.91998291015625
210,-160.6199951171875,31.96077537536621,2.3883376121520996,44.181939442952476,-160.6199951171875,-161.5,22.996858596801758,-211.13999938964844,-200.4499969482422,-188.3000030517578,-172.75,-161.5,-149.5,-132.89999389648438,-120.0,-113.91998291015625
240,-163.87998962402344,31.956729888916016,2.4402101039886475,44.171478271484375,-163.8800048828125,-162.0,19.771331787109375,-211.13999938964844,-200.4499969482422,-188.3000030517578,-174.25,-162.0,-153.5,-139.8000030517578,-134.0,-125.95999145507812
270,-166.09999084472656,31.95247459411621,2.49229097366333,44.16089630126953,-166.10000610351562,-163.0,20.712074279785156,-218.0800018310547,-209.0500030517578,-193.10000610351562,-176.0,-163.0,-156.0,-141.8000030517578,-134.0,-125.95999145507812
300,-168.8199920654297,31.947973251342773,2.537687301635742,44.150689442952476,-168.82000732421875,-164.0,19.656234741210938,-218.0800018310547,-209.0500030517578,-194.39999389648438,-178.5,-164.0,-158.0,-147.8000030517578,-139.90000915527344,-133.8399658203125
330,-171.0800018310547,31.944042205810547,2.5871760845184326,44.14038976033529,-171.0800018310547,-167.0,19.890539169311523,-218.0800018310547,-210.0500030517578,-199.10000610351562,-181.5,-167.0,-158.75,-149.8000030517578,-141.90000915527344,-136.97999572753906
360,-171.87998962402344,31.940135955810547,2.635684013366699,44.12984848022461,-171.8800048828125,-168.0,19.918472290039062,-218.0800018310547,-211.0,-200.1999969482422,-183.0,-168.0,-160.0,-150.0,-143.80001831054688,-136.97999572753906
390,-173.5399932861328,31.936782836914062,2.682971954345703,44.12018839518229,-173.5399932861328,-170.0,19.598684310913086,-218.0800018310547,-211.0,-202.3000030517578,-184.0,-170.0,-160.0,-150.0,-145.95001220703125,-137.95999145507812
420,-173.95999145507812,31.933563232421875,2.7325644493103027,44.110277811686196,-173.9600067138672,-172.0,19.31730842590332,-218.0800018310547,-211.0,-202.3000030517578,-184.0,-172.0,-160.0,-150.0,-146.0,-143.87997436523438
450,-174.55999755859375,31.92926788330078,2.775308132171631,44.10004425048828,-174.55999755859375,-172.0,19.373342514038086,-218.0800018310547,-211.0,-202.3000030517578,-186.25,-172.0,-160.0,-150.0,-146.0,-143.87997436523438
480,-175.4199981689453,31.92532730102539,2.821755886077881,44.08929570515951,-175.4199981689453,-173.5,18.79317855834961,-218.0800018310547,-211.0,-202.3000030517578,-186.25,-173.5,-162.0,-155.40000915527344,-146.0,-144.0
510,-177.0,31.920902252197266,2.8668293952941895,44.077887217203774,-177.0,-176.0,20.659137725830078,-222.05999755859375,-211.25,-205.10000610351562,-187.25,-176.0,-162.0,-156.89999389648438,-147.90000915527344,-144.97999572753906
540,-177.89999389648438,31.916744232177734,2.9111361503601074,44.067307790120445,-177.89999389648438,-176.0,20.89473533630371,-222.05999755859375,-211.25,-206.3000030517578,-188.0,-176.0,-163.75,-157.8000030517578,-147.90000915527344,-144.97999572753906
570,-179.25999450683594,31.91338348388672,2.953784465789795,44.05758539835612,-179.25999450683594,-176.0,20.92778968811035,-222.05999755859375,-211.25,-209.0,-191.0,-176.0,-164.0,-158.0,-149.90000915527344,-144.97999572753906
600,-180.77999877929688,31.909893035888672,3.0020480155944824,44.04720815022787,-180.77999877929688,-178.0,21.784204483032227,-226.0,-218.1999969482422,-210.0,-192.25,-178.0,-164.0,-158.89999389648438,-149.90000915527344,-144.97999572753906
630,-182.09999084472656,31.905752182006836,3.0395820140838623,44.03754679361979,-182.10000610351562,-180.0,22.71981430053711,-226.5,-222.14999389648438,-210.10000610351562,-193.0,-180.0,-164.0,-158.89999389648438,-149.90000915527344,-144.97999572753906
660,-183.09999084472656,31.90273666381836,3.0879323482513428,44.027079264322914,-183.10000610351562,-180.0,22.65634536743164,-226.5,-222.14999389648438,-211.0,-194.0,-180.0,-167.5,-158.89999389648438,-149.95001220703125,-145.95999145507812
