step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.0400085449219,126.26961517333984,18.073354721069336,173.67472330729166,-268.0400085449219,-264.0,49.6312255859375,-371.8800048828125,-349.04998779296875,-316.20001220703125,-297.75,-264.0,-234.5,-210.60000610351562,-201.85000610351562,-187.94000244140625
120,-292.8800048828125,124.70817565917969,23.99690818786621,170.47139994303384,-292.8800048828125,-289.0,44.204586029052734,-404.2200012207031,-371.6000061035156,-349.1000061035156,-311.75,-289.0,-266.75,-246.6999969482422,-231.9499969482422,-218.8800048828125
180,-313.9599914550781,123.26533508300781,28.2313289642334,167.51878865559897,-313.9599914550781,-304.0,47.638832092285156,-428.0199890136719,-405.0,-378.3999938964844,-345.0,-304.0,-276.25,-264.79998779296875,-256.8500061035156,-243.86000061035156
240,-331.94000244140625,121.89430236816406,31.691015243530273,164.65633138020834,-331.94000244140625,-329.0,43.99291229248047,-429.05999755859375,-405.5,-382.1000061035156,-361.5,-329.0,-299.75,-271.8999938964844,-268.8999938964844,-262.9200134277344
300,-344.7799987792969,120.54887390136719,34.624595642089844,161.85963439941406,-344.7799987792969,-340.5,40.13242721557617,-429.05999755859375,-409.29998779296875,-393.29998779296875,-371.5,-340.5,-315.75,-296.8999938964844,-284.3999938964844,-269.9800109863281
360,-360.7200012207031,119.04986572265625,36.99610900878906,159.00179036458334,-360.7200012207031,-357.0,44.63341522216797,-453.32000732421875,-437.1499938964844,-423.1000061035156,-387.0,-357.0,-329.0,-304.79998779296875,-294.79998779296875,-280.82000732421875
420,-379.3999938964844,117.59005737304688,39.107852935791016,156.18898010253906,-379.3999938964844,-377.0,41.2269287109375,-469.239990234375,-448.25,-437.0,-405.5,-377.0,-345.0,-328.79998779296875,-319.8500061035156,-309.9800109863281
480,-395.91998291015625,116.158447265625,40.96644592285156,153.44941202799478,-395.9200134277344,-390.5,40.6188850402832,-493.1199951171875,-462.0,-447.1000061035156,-424.25,-390.5,-368.0,-344.3999938964844,-335.8500061035156,-323.0
540,-418.41998291015625,114.76974487304688,42.52132797241211,150.81155904134116,-418.4200134277344,-418.5,46.2934455871582,-507.1400146484375,-497.0,-487.20001220703125,-447.25,-418.5,-381.0,-355.8999938964844,-350.75,-336.9800109863281
600,-441.5199890136719,113.40828704833984,44.118927001953125,148.14067586263022,-441.5199890136719,-435.5,49.107940673828125,-534.1400146484375,-517.0499877929688,-507.0,-483.5,-435.5,-407.0,-373.8999938964844,-368.95001220703125,-359.6199951171875
660,-467.55999755859375,111.88848876953125,45.30155944824219,145.4332529703776,-467.55999755859375,-465.0,55.972373962402344,-575.4400024414062,-559.1500244140625,-543.5999755859375,-506.25,-465.0,-428.75,-396.5,-382.54998779296875,-369.0
720,-498.5199890136719,110.52647399902344,46.51496887207031,142.78120930989584,-498.5199890136719,-497.0,55.96739959716797,-613.7999877929688,-597.4500122070312,-568.0999755859375,-526.0,-497.0,-463.0,-424.8999938964844,-410.8999938964844,-399.9800109863281
780,-521.9599609375,109.11693572998047,47.554588317871094,140.1395721435547,-521.9600219726562,-509.5,64.28233337402344,-660.0800170898438,-653.2000122070312,-613.2000122070312,-555.0,-509.5,-485.75,-435.70001220703125,-419.75,-410.7799987792969
840,-552.8800048828125,107.5830307006836,48.27106475830078,137.4918467203776,-552.8800048828125,-547.0,63.51949691772461,-675.0399780273438,-660.2000122070312,-648.0999755859375,-598.0,-547.0,-507.0,-485.0,-462.5,-426.79998779296875
900,-584.8800048828125,106.09971618652344,48.97919464111328,134.8964589436849,-584.8800048828125,-573.5,69.988037109375,-721.6799926757812,-694.5,-677.4000244140625,-635.0,-573.5,-540.25,-495.8999938964844,-476.8999938964844,-470.7200012207031
960,-608.8599853515625,104.64195251464844,49.5919189453125,132.34795633951822,-608.8599853515625,-603.5,69.53905487060547,-758.3400268554688,-721.4000244140625,-694.0,-661.5,-603.5,-560.5,-520.2000122070312,-496.8999938964844,-482.760009765625
1020,-637.4400024414062,103.24242401123047,50.14177703857422,129.88892110188803,-637.4400024414062,-627.0,76.42607879638672,-789.02001953125,-776.0499877929688,-749.4000244140625,-689.25,-627.0,-589.75,-551.9000244140625,-526.4000244140625,-496.82000732421875
1080,-655.9599609375,101.91033935546875,50.741180419921875,127.41784159342448,-655.9600219726562,-650.5,73.00314331054688,-790.6599731445312,-777.5,-753.4000244140625,-698.5,-650.5,-602.5,-568.5999755859375,-548.0999755859375,-515.0
1140,-683.219970703125,100.70758056640625,51.3021240234375,125.09643809000652,-683.219970703125,-681.0,72.7451171875,-823.280029296875,-821.0,-780.7000122070312,-725.25,-681.0,-629.0,-595.9000244140625,-570.75,-548.8400268554688
1200,-707.2000122070312,99.52459716796875,51.8238639831543,122.7808329264323,-707.2000122070312,-697.5,72.00485229492188,-872.1199951171875,-823.5,-804.9000244140625,-750.0,-697.5,-667.0,-620.9000244140625,-594.7000122070312,-560.760009765625
1260,-733.1199951171875,98.3012924194336,52.17529296875,120.52778879801433,-733.1199951171875,-722.5,70.29428100585938,-889.0399780273438,-873.0999755859375,-823.4000244140625,-778.25,-722.5,-685.75,-650.7999877929688,-629.75,-620.239990234375
1320,-754.8999633789062,97.03944396972656,52.4614372253418,118.23158772786458,-754.9000244140625,-744.5,74.48281860351562,-927.239990234375,-891.9500122070312,-874.0999755859375,-797.5,-744.5,-698.25,-672.5999755859375,-650.7999877929688,-640.780029296875
1380,-772.0599975585938,95.77214050292969,52.648468017578125,116.02175649007161,-772.0599975585938,-764.0,72.24220275878906,-939.0399780273438,-904.3499755859375,-878.2999877929688,-819.5,-764.0,-718.25,-687.7999877929688,-676.7999877929688,-650.8200073242188
1440,-791.3200073242188,94.62078857421875,52.9748649597168,113.82142639160156,-791.3200073242188,-785.5,71.64131164550781,-947.52001953125,-918.4500122070312,-891.0,-838.5,-785.5,-743.75,-704.2999877929688,-688.9500122070312,-678.9600219726562
1500,-809.6199951171875,93.47174072265625,53.1749267578125,111.70086415608723,-809.6199951171875,-799.0,69.12102508544922,-963.2000122070312,-927.0,-917.0999755859375,-849.0,-799.0,-760.5,-725.9000244140625,-705.9500122070312,-692.760009765625
1560,-827.97998046875,92.27507781982422,53.263458251953125,109.58361053466797,-827.97998046875,-821.0,68.2909927368164,-978.02001953125,-957.2999877929688,-929.0999755859375,-863.5,-821.0,-777.0,-739.7000122070312,-730.4500122070312,-715.8800048828125
1620,-844.9199829101562,91.18397521972656,53.44676971435547,107.56349436442058,-844.9199829101562,-833.5,67.44696807861328,-995.0399780273438,-978.0499877929688,-943.5,-885.0,-833.5,-795.0,-764.5999755859375,-741.9500122070312,-736.9600219726562
1680,-857.6799926757812,90.09538269042969,53.54736328125,105.5998051961263,-857.6799926757812,-845.0,70.58808135986328,-1005.0599975585938,-994.0999755859375,-975.4000244140625,-900.0,-845.0,-811.5,-773.0,-753.9000244140625,-748.8599853515625
1740,-874.5599975585938,89.00749969482422,53.6314697265625,103.62747701009114,-874.5599975585938,-854.5,66.87889099121094,-1012.4199829101562,-1004.0,-975.5999755859375,-928.5,-854.5,-821.0,-809.0,-784.75,-776.9400024414062
1800,-894.5999755859375,87.86446380615234,53.602840423583984,101.6589584350586,-894.5999755859375,-884.5,63.236541748046875,-1030.06005859375,-1005.3499755859375,-982.2000122070312,-938.75,-884.5,-846.0,-820.9000244140625,-812.7999877929688,-790.8800048828125
1860,-906.47998046875,86.8054428100586,53.64011764526367,99.79017639160156,-906.47998046875,-897.0,65.6806640625,-1039.3399658203125,-1015.5999755859375,-1004.0,-954.75,-897.0,-856.5,-828.7999877929688,-816.9500122070312,-803.739990234375
1920,-919.7799682617188,85.84796142578125,53.669654846191406,97.98989613850911,-919.780029296875,-906.0,68.09355163574219,-1056.0999755859375,-1041.199951171875,-1016.5,-974.25,-906.0,-870.5,-838.7999877929688,-818.9500122070312,-812.8200073242188
