step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5720037817955017,31.98389434814453,2.101212739944458,44.23651695251465,0.5720038414001465,0.5708838701248169,0.01801452413201332,0.5398664474487305,0.5423908233642578,0.5502084493637085,0.5602405071258545,0.5708838701248169,0.5830298662185669,0.5955209136009216,0.6048927307128906,0.6106258630752563
60,-0.5808796882629395,31.9683837890625,2.373649835586548,44.1905714670817,0.5808796882629395,0.5800793766975403,0.014430459588766098,0.5564379096031189,0.5603669881820679,0.5636603236198425,0.5704633593559265,0.5800793766975403,0.5892226696014404,0.6018809080123901,0.6054906845092773,0.6123715043067932
90,-0.5874097943305969,31.952516555786133,2.6157217025756836,44.14534060160319,0.5874098539352417,0.5855007171630859,0.015190957114100456,0.5628824234008789,0.5675243139266968,0.5701975226402283,0.5774919986724854,0.5855007171630859,0.5953831672668457,0.6062978506088257,0.6125365495681763,0.6224333643913269
120,-0.5920991897583008,31.934715270996094,2.838460683822632,44.09748458862305,0.5920992493629456,0.5902143120765686,0.014524394646286964,0.5702925324440002,0.5723612308502197,0.5757691264152527,0.5817955732345581,0.5902143120765686,0.6027657389640808,0.6078072786331177,0.6180415749549866,0.6266824007034302
150,-0.5954576134681702,31.91754722595215,3.0279579162597656,44.052680333455406,0.5954576134681702,0.5932981967926025,0.015929047018289566,0.570880651473999,0.5731841921806335,0.5775998830795288,0.5848913192749023,0.5932981967926025,0.6050096750259399,0.6177695989608765,0.6256452798843384,0.6342220306396484
180,-0.5978390574455261,31.902685165405273,3.222418785095215,44.00798543294271,0.5978390574455261,0.5958753824234009,0.015259234234690666,0.5708974003791809,0.5766186714172363,0.579986572265625,0.5865968465805054,0.5958753824234009,0.6064255833625793,0.6211873292922974,0.6256452798843384,0.6342220306396484
210,-0.5988348722457886,31.885774612426758,3.394482135772705,43.96273104349772,0.5988348722457886,0.5963987112045288,0.014761530794203281,0.5732104182243347,0.5789080858230591,0.5819411277770996,0.5890395641326904,0.5963987112045288,0.6068533658981323,0.6217848062515259,0.6256452798843384,0.6342220306396484
240,-0.6003551483154297,31.869199752807617,3.5553789138793945,43.9177443186442,0.6003551483154297,0.5980992317199707,0.013827076181769371,0.5796183943748474,0.581972599029541,0.5828804969787598,0.5907194018363953,0.5980992317199707,0.6073406338691711,0.6217848062515259,0.6266686916351318,0.6342220306396484
270,-0.6017026901245117,31.852664947509766,3.712898015975952,43.87248738606771,0.6017027497291565,0.5992039442062378,0.013749752193689346,0.5796183943748474,0.5821091532707214,0.5861300230026245,0.5913168787956238,0.5992039442062378,0.609222412109375,0.6218613982200623,0.6266686916351318,0.6342220306396484
300,-0.6033953428268433,31.8356876373291,3.864910364151001,43.82652982076009,0.603395402431488,0.6014647483825684,0.014307612553238869,0.5800860524177551,0.5827453136444092,0.5881362557411194,0.593235433101654,0.6014647483825684,0.6103036403656006,0.6233959794044495,0.6313441395759583,0.6353824138641357
330,-0.6042407155036926,31.815961837768555,4.010222911834717,43.77833366394043,0.6042406558990479,0.602685809135437,0.014154388569295406,0.5800860524177551,0.5827453136444092,0.5890548229217529,0.5939046740531921,0.602685809135437,0.6104470491409302,0.6233985424041748,0.6313441395759583,0.6353824138641357
360,-0.6055947542190552,31.803211212158203,4.156642913818359,43.73527844746908,0.6055948138237,0.6033816933631897,0.014058991335332394,0.5823173522949219,0.5889032483100891,0.5907143354415894,0.5946912169456482,0.6033816933631897,0.6123568415641785,0.6249629855155945,0.6332994699478149,0.6353824138641357
390,-0.6064318418502808,31.78459358215332,4.302623748779297,43.68542035420736,0.6064318418502808,0.6046233773231506,0.013860303908586502,0.5849242806434631,0.5889032483100891,0.5907195806503296,0.5963833928108215,0.6046233773231506,0.6154625415802002,0.6249629855155945,0.6332994699478149,0.6353824138641357
420,-0.6073330640792847,31.768775939941406,4.426316738128662,43.64325459798177,0.6073331236839294,0.606442928314209,0.013499393127858639,0.5872684717178345,0.5903552174568176,0.5913152098655701,0.5969105362892151,0.606442928314209,0.6164058446884155,0.6249629855155945,0.6332994699478149,0.6353824138641357
450,-0.607701301574707,31.75200843811035,4.5514655113220215,43.59792455037435,0.6077013611793518,0.6066817045211792,0.013370527885854244,0.5872684717178345,0.5903552174568176,0.5913269519805908,0.5974673628807068,0.6066817045211792,0.6164058446884155,0.6249629855155945,0.6332994699478149,0.6353824138641357
480,-0.6082508563995361,31.73190689086914,4.67946720123291,43.54848988850912,0.6082509160041809,0.6071996092796326,0.013590690679848194,0.5872684717178345,0.5903552174568176,0.5913269519805908,0.5974673628807068,0.6071996092796326,0.6177817583084106,0.6265494227409363,0.6332994699478149,0.6353824138641357
510,-0.6088584661483765,31.71390724182129,4.8040571212768555,43.50121561686198,0.6088585257530212,0.607344388961792,0.01340634748339653,0.588932991027832,0.5907163023948669,0.5934091210365295,0.5982059240341187,0.607344388961792,0.6180276274681091,0.6265494227409363,0.6332994699478149,0.6353824138641357
540,-0.6092860698699951,31.69499969482422,4.919245719909668,43.45276959737142,0.6092860698699951,0.607425332069397,0.01324154157191515,0.588932991027832,0.5907163023948669,0.5936329960823059,0.5990509390830994,0.607425332069397,0.6180276274681091,0.6265494227409363,0.6332994699478149,0.6353824138641357
570,-0.6097338795661926,31.676542282104492,5.024237632751465,43.407915115356445,0.6097339391708374,0.6079638004302979,0.01282892283052206,0.5907174944877625,0.5915257334709167,0.5936840772628784,0.5990682244300842,0.6079638004302979,0.6180276274681091,0.6265494227409363,0.6332994699478149,0.6353824138641357
600,-0.6105083227157593,31.657386779785156,5.131412982940674,43.360642751057945,0.6105083227157593,0.608678936958313,0.012648292817175388,0.5910243988037109,0.5933235287666321,0.5944015383720398,0.6006925702095032,0.608678936958313,0.6180276274681091,0.6269925832748413,0.634202778339386,0.635633647441864
630,-0.6112827658653259,31.634693145751953,5.234136581420898,43.31119473775228,0.6112828254699707,0.6091876029968262,0.012355553917586803,0.5927165150642395,0.5936859846115112,0.5953222513198853,0.602868914604187,0.6091876029968262,0.6190866827964783,0.6269925832748413,0.634202778339386,0.635633647441864
660,-0.6122373342514038,31.613353729248047,5.3317975997924805,43.26210021972656,0.6122373342514038,0.6096304059028625,0.012529194355010986,0.5936451554298401,0.5944235324859619,0.5964100360870361,0.6043304204940796,0.6096304059028625,0.6208717823028564,0.6295239925384521,0.6343245506286621,0.6376732587814331
690,-0.612321138381958,31.59549331665039,5.4319939613342285,43.21663920084635,0.612321138381958,0.6099433898925781,0.01250840537250042,0.5936451554298401,0.5944235324859619,0.5964100360870361,0.6043304204940796,0.6099433898925781,0.6208717823028564,0.6295239925384521,0.6343245506286621,0.6376732587814331
720,-0.6127994656562805,31.575565338134766,5.5163254737854,43.1736036936442,0.6127994060516357,0.6102586984634399,0.012240445241332054,0.5936451554298401,0.5947347283363342,0.5978072285652161,0.6043686270713806,0.6102586984634399,0.6209557056427002,0.6295239925384521,0.6343245506286621,0.6376732587814331
750,-0.6141546368598938,31.55666732788086,5.601921081542969,43.13002904256185,0.6141546368598938,0.6119284629821777,0.012476800940930843,0.5942132472991943,0.5957822203636169,0.5987097024917603,0.6056927442550659,0.6119284629821777,0.6230038404464722,0.631752073764801,0.6353527307510376,0.6466020941734314
780,-0.6146489381790161,31.532161712646484,5.691703796386719,43.078404108683266,0.6146488785743713,0.6122303605079651,0.012436896562576294,0.5942132472991943,0.5957822203636169,0.600515604019165,0.6059826612472534,0.6122303605079651,0.6233139038085938,0.6326324343681335,0.6353527307510376,0.6466020941734314
810,-0.6151265501976013,31.51236343383789,5.78372049331665,43.03133455912272,0.6151264905929565,0.6130026578903198,0.01230564434081316,0.5947672128677368,0.5963825583457947,0.6008232831954956,0.6068140864372253,0.6130026578903198,0.6233821511268616,0.6326324343681335,0.6353527307510376,0.6466020941734314
840,-0.6155164241790771,31.49239730834961,5.88038444519043,42.982638676961265,0.6155163645744324,0.6130026578903198,0.012033110484480858,0.5958021283149719,0.5986813902854919,0.6017605662345886,0.6073012351989746,0.6130026578903198,0.6236783862113953,0.6326324343681335,0.6353527307510376,0.6466020941734314
870,-0.6156550645828247,31.470129013061523,5.955284118652344,42.93552017211914,0.6156550049781799,0.6134645938873291,0.011974827386438847,0.5958021283149719,0.5986813902854919,0.6028220653533936,0.6073012351989746,0.6134645938873291,0.6236783862113953,0.6326324343681335,0.6353527307510376,0.6466020941734314
