runtime,mean,count
8500.0,0.6916792361718749,100
8600.0,0.6917793988671873,100
8700.0,0.6918995493359374,100
8800.0,0.6920112705078125,100
8900.0,0.6921271986328124,100
9000.0,0.692255130078125,100
9100.0,0.6924420760156249,100
9200.0,0.6925854872265624,100
9300.0,0.6926401033203125,100
9400.0,0.6927046026953123,100
9500.0,0.6928428620703124,100
9600.0,0.6928645356249998,100
9700.0,0.6929271468359373,100
9800.0,0.6929617152734373,100
9900.0,0.6930083667578121,100
10000.0,0.693091303710937,100
10100.0,0.6931740088281246,100
10200.0,0.6932336651171872,100
10300.0,0.6933207710156246,100
10400.0,0.6933437871093747,100
10500.0,0.6933735693359373,100
10600.0,0.6934338462890622,100
10700.0,0.6935383699609372,100
10800.0,0.6936147372265623,100
10900.0,0.6936584310156246,100
11000.0,0.6936863300390622,100
11100.0,0.6937391914062497,100
11200.0,0.6938340052343748,100
11300.0,0.6938571489843749,100
11400.0,0.6939052787109374,100
11500.0,0.6939165200390623,100
11600.0,0.6939687298437498,100
11700.0,0.6939945533203122,100
11800.0,0.6940256682812498,100
11900.0,0.6940256682812498,100
12000.0,0.6940788379296873,100
12100.0,0.6940868512499999,100
12200.0,0.6940979143359374,100
12300.0,0.6941368620703124,100
12400.0,0.6941798643359374,100
12500.0,0.694226704453125,100
12600.0,0.6942648641015623,100
12700.0,0.6943253882421873,100
12800.0,0.6943700145703123,100
12900.0,0.6944064094531249,100
13000.0,0.6944064094531249,100
13100.0,0.6944280254296874,100
13200.0,0.6944280254296874,100
13300.0,0.69445358609375,100
13400.0,0.6945024485937498,100
13500.0,0.6945451537499998,100
13600.0,0.6945473374999999,100
13700.0,0.6945632399609374,100
13800.0,0.6945732654296874,100
13900.0,0.6945917660156249,100
14000.0,0.6946199052734374,100
14100.0,0.6946496667968748,100
14200.0,0.6947036011328123,100
14300.0,0.6947501834765624,100
14400.0,0.6947637202343748,100
14500.0,0.6948051538281247,100
14600.0,0.6948179744921873,100
14700.0,0.6948554917968748,100
14800.0,0.6948772362499999,100
14900.0,0.6948864814453123,100
15000.0,0.6948999175390622,100
15100.0,0.6949189235937498,100
15200.0,0.6949608650390623,100
15300.0,0.6949648085156248,100
15400.0,0.6949726219140624,100
15500.0,0.6949930696484372,100
15600.0,0.6950183517968748,100
15700.0,0.6950607315624997,100
15800.0,0.6950607315624997,100
15900.0,0.6950607315624997,100
16000.0,0.6950898060156248,100
16100.0,0.6950898060156248,100
16200.0,0.6950898060156248,100
16300.0,0.6951029750390622,100
16400.0,0.6951330822265622,100
16500.0,0.6951436208984372,100
16600.0,0.6951466529687497,100
16700.0,0.6951466529687497,100
16800.0,0.6951466529687497,100
16900.0,0.6951568632421872,100
17000.0,0.6951594616406248,100
17100.0,0.6951667306640623,100
17200.0,0.6951801174218748,100
17300.0,0.6951965332812498,100
17400.0,0.6952198423046874,100
17500.0,0.6952571871484372,100
17600.0,0.6952820000390623,100
17700.0,0.6952820000390623,100
17800.0,0.6953110081249997,100
17900.0,0.6953110081249997,100
18000.0,0.6953208694921872,100
18100.0,0.6953298559374997,100
18200.0,0.6953572673437498,100
18300.0,0.6953572673437498,100
18400.0,0.6954024642578124,100
18500.0,0.6954047174609372,100
18600.0,0.6954344405859374,100
18700.0,0.6954344405859374,100
18800.0,0.6954500592578124,100
18900.0,0.6954693918359374,100
19000.0,0.6954693918359374,100
19100.0,0.6955126073046874,100
19200.0,0.6955126073046874,100
19300.0,0.6955175086328123,100
19400.0,0.6955234847265623,100
19500.0,0.6955234847265623,100
19600.0,0.6955234847265623,100
19700.0,0.6955400134765622,100
19800.0,0.6955559983593748,100
19900.0,0.6955559983593748,100
20000.0,0.6955711756640623,100
20100.0,0.6955711756640623,100
20200.0,0.6955711756640623,100
20300.0,0.6955711756640623,100
20400.0,0.6955823763671873,100
20500.0,0.6955823763671873,100
20600.0,0.6955919671874997,100
20700.0,0.6955997307421873,100
20800.0,0.6955997307421873,100
20900.0,0.6956006213281247,100
21000.0,0.6956006213281247,100
21100.0,0.6956006213281247,100
21200.0,0.6956006213281247,100
21300.0,0.6956006213281247,100
21400.0,0.6956006213281247,100
21500.0,0.6956006213281247,100
21600.0,0.6956059065234373,100
21700.0,0.6956059065234373,100
21800.0,0.6956059292187498,100
21900.0,0.6956228487890622,100
22000.0,0.6956228487890622,100
22100.0,0.6956228487890622,100
22200.0,0.6956228487890622,100
22300.0,0.6956322798046872,100
22400.0,0.6956363655078123,100
22500.0,0.6956363655078123,100
22600.0,0.6956363655078123,100
22700.0,0.6956363655078123,100
22800.0,0.6956363655078123,100
22900.0,0.6956363655078123,100
23000.0,0.6956405666406248,100
23100.0,0.6956405666406248,100
23200.0,0.6956405666406248,100
23300.0,0.6956405666406248,100
23400.0,0.6956405666406248,100
23500.0,0.6956405666406248,100
23600.0,0.6956510589062498,100
23700.0,0.6956510589062498,100
23800.0,0.6956510589062498,100
23900.0,0.6956510589062498,100
24000.0,0.6956510589062498,100
24100.0,0.6956510849999998,100
24200.0,0.6956528458593748,100
24300.0,0.6956736379687498,100
24400.0,0.6956736379687498,100
24500.0,0.6956736379687498,100
24600.0,0.6956736379687498,100
24700.0,0.6956736379687498,100
24800.0,0.695688139375,100
24900.0,0.695688139375,100
25000.0,0.695688139375,100
25100.0,0.695688139375,100
25200.0,0.6957024570703125,100
25300.0,0.6957024570703125,100
25400.0,0.6957024570703125,100
25500.0,0.6957024570703125,100
25600.0,0.69570835828125,100
25700.0,0.69570835828125,100
25800.0,0.69570835828125,100
25900.0,0.69570835828125,100
26000.0,0.69570835828125,100
26100.0,0.69570835828125,100
26200.0,0.69570835828125,100
26300.0,0.6957110187109374,100
26400.0,0.6957110187109374,100
26500.0,0.6957110187109374,100
26600.0,0.6957110187109374,100
26700.0,0.6957314674609374,100
26800.0,0.6957674489453125,100
26900.0,0.6957674489453125,100
27000.0,0.6957746498046875,100
27100.0,0.6957746498046875,100
27200.0,0.6957746498046875,100
27300.0,0.6957891776171874,100
27400.0,0.6957891776171874,100
27500.0,0.6957921269921874,100
27600.0,0.6957921269921874,100
27700.0,0.6957921269921874,100
27800.0,0.6957921269921874,100
27900.0,0.6958096586328124,100
28000.0,0.6958162642187499,100
28100.0,0.6958162642187499,100
28200.0,0.69581887546875,100
28300.0,0.69581887546875,100
28400.0,0.6958229909375,100
28500.0,0.6958248208203125,100
28600.0,0.6958490657812498,100
28700.0,0.6958521701562499,100
28800.0,0.6958521701562499,100
28900.0,0.6958521701562499,100
29000.0,0.6958526003515624,100
29100.0,0.695858329375,100
29200.0,0.695858329375,100
29300.0,0.695858329375,100
29400.0,0.695858329375,100
29500.0,0.695858329375,100
29600.0,0.6958998041015625,100
29700.0,0.6959043351171874,100
29800.0,0.6959043351171874,100
29900.0,0.6959043351171874,100
30000.0,0.6959043351171874,100
30100.0,0.6959043351171874,100
30200.0,0.6959043351171874,100
30300.0,0.6959043351171874,100
30400.0,0.6959043351171874,100
30500.0,0.6959043351171874,100
30600.0,0.6959043351171874,100
30700.0,0.6959043351171874,100
30800.0,0.6959210530468749,100
30900.0,0.6959210530468749,100
31000.0,0.6959210530468749,100
31100.0,0.6959210530468749,100
31200.0,0.6959210530468749,100
31300.0,0.6959210530468749,100
31400.0,0.6959210530468749,100
31500.0,0.6959210530468749,100
31600.0,0.6959210530468749,100
31700.0,0.6959210530468749,100
31800.0,0.6959210530468749,100
31900.0,0.6959242434374999,100
32000.0,0.6959242434374999,100
32100.0,0.6959242434374999,100
32200.0,0.6959242434374999,100
32300.0,0.6959423401953124,100
32400.0,0.6959423401953124,100
32500.0,0.6959423401953124,100
32600.0,0.6959423401953124,100
32700.0,0.6959423401953124,100
32800.0,0.69594367359375,100
32900.0,0.6959491471484376,100
33000.0,0.6959491471484376,100
33100.0,0.6959491471484376,100
33200.0,0.6959491471484376,100
33300.0,0.6959491471484376,100
33400.0,0.6959672960546875,100
33500.0,0.6959672960546875,100
33600.0,0.6959672960546875,100
33700.0,0.6959672960546875,100
33800.0,0.6959672960546875,100
33900.0,0.6959672960546875,100
34000.0,0.6959672960546875,100
34100.0,0.6959672960546875,100
34200.0,0.6959749825390625,100
34300.0,0.6959927579296875,100
34400.0,0.6959927579296875,100
34500.0,0.6959927579296875,100
34600.0,0.6959927579296875,100
34700.0,0.6959927579296875,100
34800.0,0.6959927579296875,100
34900.0,0.6959927579296875,100
35000.0,0.6959927579296875,100
35100.0,0.6959927579296875,100
35200.0,0.6959927579296875,100
35300.0,0.6959927579296875,100
35400.0,0.6959927579296875,100
35500.0,0.6959927579296875,100
35600.0,0.6959927579296875,100
35700.0,0.6959927579296875,100
35800.0,0.6959927579296875,100
35900.0,0.6959927579296875,100
36000.0,0.6959927579296875,100
36100.0,0.6959927579296875,100
36200.0,0.6959927579296875,100
36300.0,0.6960043337890626,100
36400.0,0.6960043337890626,100
36500.0,0.6960232697656251,100
36600.0,0.6960232697656251,100
36700.0,0.6960316265234375,100
36800.0,0.6960316265234375,100
36900.0,0.6960316265234375,100
37000.0,0.6960316265234375,100
37100.0,0.6960316265234375,100
37200.0,0.696039163125,100
37300.0,0.696039163125,100
37400.0,0.696039163125,100
37500.0,0.696039163125,100
37600.0,0.6960440900390625,100
37700.0,0.6960440900390625,100
37800.0,0.6960440900390625,100
37900.0,0.6960631192187501,100
38000.0,0.6960631192187501,100
38100.0,0.6960631192187501,100
38200.0,0.6960631192187501,100
38300.0,0.69606933953125,100
38400.0,0.69606933953125,100
38500.0,0.69606933953125,100
38600.0,0.69606933953125,100
38700.0,0.69606933953125,100
38800.0,0.69606933953125,100
38900.0,0.69606933953125,100
39000.0,0.6960860203125,100
39100.0,0.6960860203125,100
39200.0,0.6960860203125,100
39300.0,0.6960860203125,100
39400.0,0.6960903553125,100
39500.0,0.696091269921875,100
39600.0,0.6960935360937499,100
39700.0,0.6960957896484374,100
39800.0,0.6960957896484374,100
39900.0,0.6960957896484374,100
40000.0,0.6961001354296874,100
40100.0,0.6961075569531251,100
40200.0,0.6961075569531251,100
40300.0,0.6961075569531251,100
40400.0,0.6961075569531251,100
40500.0,0.6961075569531251,100
40600.0,0.6961075569531251,100
40700.0,0.6961075569531251,100
40800.0,0.6961075569531251,100
40900.0,0.6961087890234375,100
41000.0,0.6961087890234375,100
41100.0,0.6961087890234375,100
41200.0,0.6961087890234375,100
41300.0,0.6961087890234375,100
41400.0,0.6961134010546876,100
41500.0,0.6961155585937501,100
41600.0,0.6961155585937501,100
41700.0,0.6961155585937501,100
41800.0,0.6961155585937501,100
41900.0,0.6961155585937501,100
42000.0,0.6961155585937501,100
42100.0,0.6961155585937501,100
42200.0,0.6961155585937501,100
42300.0,0.696117638203125,100
42400.0,0.696117638203125,100
42500.0,0.696117638203125,100
42600.0,0.696117638203125,100
42700.0,0.696117638203125,100
42800.0,0.6961229683984377,100
42900.0,0.6961229683984377,100
43000.0,0.6961229683984377,100
43100.0,0.6961229683984377,100
43200.0,0.6961229683984377,100
43300.0,0.6961229683984377,100
43400.0,0.6961229683984377,100
43500.0,0.6961229683984377,100
43600.0,0.6961229683984377,100
43700.0,0.6961229683984377,100
43800.0,0.6961229683984377,100
43900.0,0.6961229683984377,100
44000.0,0.6961229683984377,100
44100.0,0.6961229683984377,100
44200.0,0.6961229683984377,100
44300.0,0.6961279667578125,100
44400.0,0.6961322609765626,100
44500.0,0.6961322609765626,100
44600.0,0.6961322609765626,100
44700.0,0.6961322609765626,100
44800.0,0.6961322609765626,100
44900.0,0.6961322609765626,100
45000.0,0.6961322609765626,100
45100.0,0.6961322609765626,100
45200.0,0.6961322609765626,100
45300.0,0.6961322609765626,100
45400.0,0.6961322609765626,100
45500.0,0.6961368728124999,100
45600.0,0.6961368728124999,100
45700.0,0.6961368728124999,100
45800.0,0.6961368728124999,100
45900.0,0.6961368728124999,100
46000.0,0.6961492700390625,100
46100.0,0.6961492700390625,100
46200.0,0.69615001875,100
46300.0,0.69615001875,100
46400.0,0.69615001875,100
46500.0,0.696156853046875,100
46600.0,0.696156853046875,100
46700.0,0.696156853046875,100
46800.0,0.696156853046875,100
46900.0,0.696156853046875,100
47000.0,0.696156853046875,100
47100.0,0.696156853046875,100
47200.0,0.696156853046875,100
47300.0,0.696156853046875,100
47400.0,0.696156853046875,100
47500.0,0.6961781390625,100
47600.0,0.6961781390625,100
47700.0,0.6961781390625,100
47800.0,0.6961781390625,100
47900.0,0.6961781390625,100
48000.0,0.696183474375,100
48100.0,0.696183474375,100
48200.0,0.696183474375,100
48300.0,0.696183474375,100
48400.0,0.696183474375,100
48500.0,0.6961845728906252,100
48600.0,0.6961845728906252,100
48700.0,0.6961845728906252,100
48800.0,0.6961893801171877,100
48900.0,0.6961893801171877,100
49000.0,0.6961955016796877,100
49100.0,0.6961955016796877,100
49200.0,0.6961955016796877,100
49300.0,0.6961955016796877,100
49400.0,0.6961955016796877,100
49500.0,0.6961955016796877,100
49600.0,0.6961955016796877,100
49700.0,0.6962028684375001,100
49800.0,0.6962028684375001,100
49900.0,0.6962028684375001,100
50000.0,0.6962028684375001,100
