step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.33999633789062,31.83687973022461,3.4450831413269043,43.90391540527344,-66.33999633789062,-65.0,15.159300804138184,-97.13999938964844,-90.1500015258789,-86.0999984741211,-76.25,-65.0,-56.0,-49.0,-43.95000457763672,-38.97999572753906
96,-72.93999481201172,31.679611206054688,4.511064052581787,43.5350399017334,-72.94000244140625,-70.5,13.585152626037598,-99.0999984741211,-95.0999984741211,-91.19999694824219,-81.25,-70.5,-65.0,-55.0,-53.0,-51.91998291015625
144,-77.23999786376953,31.508031845092773,5.363488674163818,43.147796630859375,-77.23999786376953,-77.0,12.994706153869629,-99.0999984741211,-98.0,-93.19999694824219,-85.25,-77.0,-68.0,-62.80000305175781,-56.0,-53.97999572753906
192,-79.29999542236328,31.341995239257812,6.029695510864258,42.77851104736328,-79.30000305175781,-77.5,11.900839805603027,-104.08000183105469,-98.05000305175781,-94.0999984741211,-86.25,-77.5,-70.0,-66.0,-62.850013732910156,-59.93998718261719
240,-82.1199951171875,31.16549301147461,6.666121482849121,42.38569259643555,-82.12000274658203,-82.0,11.878787994384766,-108.0199966430664,-99.25,-97.0,-90.0,-82.0,-73.75,-67.9000015258789,-64.90000915527344,-59.97999572753906
288,-83.73999786376953,30.982620239257812,7.197493553161621,41.99608325958252,-83.73999786376953,-83.0,11.404052734375,-108.0199966430664,-103.05000305175781,-97.0999984741211,-91.0,-83.0,-76.75,-69.9000015258789,-65.95000457763672,-59.97999572753906
336,-85.63999938964844,30.754859924316406,7.694517135620117,41.552550315856934,-85.63999938964844,-85.0,10.755017280578613,-108.0199966430664,-104.0,-99.0,-92.0,-85.0,-78.0,-73.0,-69.95000457763672,-67.91998291015625
384,-87.37999725341797,30.5163631439209,8.12723445892334,41.11092472076416,-87.37999725341797,-87.0,10.505980491638184,-109.12000274658203,-104.0999984741211,-101.0999984741211,-93.0,-87.0,-80.75,-74.9000015258789,-72.90000915527344,-69.87997436523438
432,-89.37999725341797,30.231800079345703,8.537357330322266,40.6069450378418,-89.37999725341797,-88.5,10.086406707763672,-109.12000274658203,-106.0999984741211,-102.0999984741211,-94.0,-88.5,-83.0,-78.9000015258789,-74.90000915527344,-69.89997863769531
480,-91.07999420166016,29.94025421142578,8.898322105407715,40.09984302520752,-91.08000183105469,-91.0,9.84040641784668,-111.08000183105469,-108.05000305175781,-104.0,-97.0,-91.0,-85.0,-79.0,-75.95000457763672,-72.97999572753906
528,-93.05999755859375,29.636180877685547,9.210639953613281,39.58292865753174,-93.05999755859375,-92.5,10.203743934631348,-112.05999755859375,-110.05000305175781,-108.0999984741211,-99.0,-92.5,-86.0,-79.0,-77.95000457763672,-73.97999572753906
576,-96.15999603271484,29.318035125732422,9.497426986694336,39.04259395599365,-96.16000366210938,-96.5,11.062295913696289,-119.0199966430664,-112.0999984741211,-111.0,-103.25,-96.5,-87.0,-82.0,-79.0,-75.93998718261719
624,-98.0,28.989513397216797,9.720108032226562,38.507845878601074,-98.0,-98.5,11.405261993408203,-120.12000274658203,-115.05000305175781,-112.0,-105.0,-98.5,-90.0,-83.0,-79.0,-75.93998718261719
672,-101.68000030517578,28.650360107421875,9.952766418457031,37.94600582122803,-101.68000030517578,-101.0,12.19088077545166,-130.0,-119.05000305175781,-115.0999984741211,-111.0,-101.0,-93.0,-86.0,-81.95000457763672,-76.91998291015625
