step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-348.8800048828125,0.0,0.0,171.9178466796875,-348.8800048828125,-333.0,146.83958435058594,-619.6599731445312,-610.1500244140625,-550.5999755859375,-463.25,-333.0,-232.0,-167.89999389648438,-138.0,-104.0
16,-423.41998291015625,0.0,0.0,167.265380859375,-423.4200134277344,-417.5,122.2953109741211,-652.0,-616.1500244140625,-589.7999877929688,-524.25,-417.5,-342.5,-266.70001220703125,-217.95001220703125,-211.71994018554688
24,-465.7799987792969,0.0,0.0,163.27835083007812,-465.7799987792969,-467.0,117.59264373779297,-681.0399780273438,-652.0999755859375,-616.2999877929688,-544.75,-467.0,-378.75,-324.3000183105469,-295.10009765625,-214.9399871826172
32,-495.8399963378906,0.0,0.0,159.3524627685547,-495.8399963378906,-510.0,116.24842071533203,-730.0399780273438,-681.0999755859375,-650.2000122070312,-574.25,-510.0,-409.75,-343.70001220703125,-316.550048828125,-277.35986328125
40,-516.4400024414062,0.0,0.0,155.90711975097656,-516.4400024414062,-518.0,104.72404479980469,-732.280029296875,-684.6499633789062,-650.2000122070312,-575.0,-518.0,-435.75,-378.3000183105469,-353.70001220703125,-317.97998046875
48,-561.9599609375,0.0,0.0,152.6552276611328,-561.9600219726562,-545.5,119.31536865234375,-836.8400268554688,-751.0499877929688,-729.0999755859375,-618.5,-545.5,-496.0,-409.3000183105469,-365.70001220703125,-347.8599853515625
56,-593.719970703125,0.0,0.0,149.71652221679688,-593.719970703125,-584.0,110.29107666015625,-836.8400268554688,-783.3499755859375,-734.7999877929688,-668.0,-584.0,-519.0,-458.20001220703125,-425.550048828125,-396.97998046875
64,-618.1599731445312,0.0,0.0,146.84442138671875,-618.1599731445312,-604.0,108.1832504272461,-846.6400146484375,-817.0,-752.9000244140625,-684.75,-604.0,-534.0,-494.20001220703125,-465.6500244140625,-445.41986083984375
72,-640.0599975585938,0.0,0.0,144.14749145507812,-640.0599975585938,-622.0,107.04931640625,-878.6400146484375,-827.8499755859375,-783.0,-721.75,-622.0,-564.0,-512.7999877929688,-494.15008544921875,-465.699951171875
80,-657.0399780273438,0.0,0.0,141.46641540527344,-657.0399780273438,-639.0,104.9100570678711,-900.2000122070312,-841.1500244140625,-791.2000122070312,-734.75,-639.0,-583.5,-534.0,-510.9000244140625,-477.45989990234375
88,-696.6199951171875,0.0,0.0,138.98974609375,-696.6199951171875,-686.5,120.25711822509766,-927.4199829101562,-887.6500244140625,-847.2000122070312,-780.75,-686.5,-606.0,-549.0,-530.2000732421875,-504.45989990234375
96,-715.6199951171875,0.0,0.0,136.6095733642578,-715.6199951171875,-719.5,118.22578430175781,-949.8200073242188,-900.5,-863.3999633789062,-791.0,-719.5,-622.0,-575.0,-550.0,-533.5999145507812
104,-739.4400024414062,0.0,0.0,134.3430938720703,-739.4400024414062,-747.0,122.531005859375,-1012.5399780273438,-956.9000244140625,-883.7999877929688,-810.0,-747.0,-632.25,-592.2999877929688,-565.2000732421875,-533.6199340820312
112,-767.5799560546875,0.0,0.0,132.05909729003906,-767.5800170898438,-773.0,126.87152099609375,-1039.6600341796875,-987.2999877929688,-948.7999877929688,-839.75,-773.0,-663.5,-606.0,-596.3500366210938,-549.2998657226562
120,-800.3399658203125,0.0,0.0,129.98667907714844,-800.3400268554688,-797.0,131.9259033203125,-1094.97998046875,-1025.300048828125,-974.7000122070312,-877.25,-797.0,-694.75,-634.5999755859375,-604.8500366210938,-597.8599853515625
128,-832.739990234375,0.0,0.0,127.87686920166016,-832.739990234375,-832.0,136.39549255371094,-1157.02001953125,-1071.199951171875,-988.2999877929688,-912.0,-832.0,-736.75,-649.7999877929688,-634.800048828125,-626.4198608398438
136,-863.7799682617188,0.0,0.0,125.8703842163086,-863.780029296875,-860.5,145.21856689453125,-1202.43994140625,-1095.199951171875,-1050.199951171875,-957.5,-860.5,-753.0,-667.2000122070312,-639.9500122070312,-626.4198608398438
144,-898.7999877929688,0.0,0.0,123.70693969726562,-898.7999877929688,-885.5,155.7762451171875,-1225.6800537109375,-1157.25,-1093.0999755859375,-999.0,-885.5,-792.5,-689.7000122070312,-648.0,-639.8999633789062
152,-925.5399780273438,0.0,0.0,121.77095794677734,-925.5399780273438,-909.0,152.73672485351562,-1225.6800537109375,-1182.050048828125,-1102.5,-1029.5,-909.0,-813.75,-723.2999877929688,-693.6500244140625,-643.9199829101562
160,-940.3599853515625,0.0,0.0,119.91339874267578,-940.3599853515625,-920.5,151.6007537841797,-1225.6800537109375,-1183.0,-1149.5,-1069.75,-920.5,-828.25,-761.5999755859375,-702.6500244140625,-686.6199340820312
168,-970.9400024414062,0.0,0.0,118.18241882324219,-970.9400024414062,-939.0,159.03582763671875,-1308.0400390625,-1228.949951171875,-1181.0999755859375,-1092.25,-939.0,-864.25,-792.2999877929688,-723.4000244140625,-695.4398803710938
176,-1007.2999877929688,0.0,0.0,116.42495727539062,-1007.2999877929688,-999.0,164.49278259277344,-1312.1600341796875,-1302.300048828125,-1226.0,-1110.75,-999.0,-884.75,-813.5,-779.150146484375,-695.4398803710938
184,-1034.219970703125,0.0,0.0,114.67689514160156,-1034.219970703125,-1033.0,171.28045654296875,-1361.5,-1310.050048828125,-1256.9000244140625,-1157.0,-1033.0,-901.75,-825.5,-780.2500610351562,-695.4398803710938
192,-1060.3800048828125,0.0,0.0,112.97712707519531,-1060.3800048828125,-1055.5,172.20166015625,-1401.6800537109375,-1348.5999755859375,-1302.5999755859375,-1182.0,-1055.5,-920.25,-851.4000244140625,-820.6500244140625,-764.6796875
200,-1085.760009765625,0.0,0.0,111.38155364990234,-1085.760009765625,-1066.5,165.33282470703125,-1401.6800537109375,-1348.5999755859375,-1314.9000244140625,-1202.75,-1066.5,-968.0,-888.2000122070312,-844.7501220703125,-809.97998046875
208,-1117.679931640625,0.0,0.0,109.83937072753906,-1117.6800537109375,-1109.5,165.6023406982422,-1435.52001953125,-1351.9000244140625,-1332.0999755859375,-1245.25,-1109.5,-990.5,-926.7000122070312,-852.0,-809.97998046875
216,-1152.47998046875,0.0,0.0,108.34801483154297,-1152.47998046875,-1144.0,166.41192626953125,-1497.3399658203125,-1461.3499755859375,-1352.0,-1271.75,-1144.0,-1031.5,-959.7999877929688,-926.000244140625,-865.719970703125
224,-1167.0399169921875,0.0,0.0,106.77745819091797,-1167.0400390625,-1155.0,164.35581970214844,-1543.1400146484375,-1475.75,-1389.199951171875,-1277.5,-1155.0,-1053.5,-969.0,-934.7000122070312,-865.719970703125
232,-1186.2999267578125,0.0,0.0,105.2494888305664,-1186.300048828125,-1165.0,161.31581115722656,-1543.1400146484375,-1483.3499755859375,-1432.5999755859375,-1289.25,-1165.0,-1075.25,-994.0,-945.4500732421875,-927.759765625
240,-1203.47998046875,0.0,0.0,103.85334014892578,-1203.47998046875,-1170.0,165.76914978027344,-1568.760009765625,-1483.3499755859375,-1432.5999755859375,-1310.25,-1170.0,-1096.75,-1011.9000244140625,-956.85009765625,-928.639892578125
248,-1227.5,0.0,0.0,102.37128448486328,-1227.5,-1200.0,165.52894592285156,-1627.780029296875,-1544.0,-1480.0999755859375,-1313.25,-1200.0,-1115.25,-1024.800048828125,-1010.2000732421875,-963.8800048828125
256,-1251.659912109375,0.0,0.0,100.94925689697266,-1251.6600341796875,-1216.5,164.6065673828125,-1627.780029296875,-1563.25,-1481.0,-1332.5,-1216.5,-1150.75,-1042.9000244140625,-1011.9500122070312,-985.4398803710938
264,-1277.47998046875,0.0,0.0,99.83335876464844,-1277.47998046875,-1248.5,162.5657196044922,-1658.1600341796875,-1598.300048828125,-1495.5999755859375,-1359.0,-1248.5,-1171.5,-1072.9000244140625,-1041.9000244140625,-1022.7799682617188
272,-1302.159912109375,0.0,0.0,98.36808013916016,-1302.1600341796875,-1287.0,159.6479034423828,-1658.1600341796875,-1615.4000244140625,-1530.4000244140625,-1419.25,-1287.0,-1185.0,-1141.7000732421875,-1045.800048828125,-1035.5198974609375
280,-1327.780029296875,0.0,0.0,97.04483795166016,-1327.780029296875,-1310.5,155.59983825683594,-1659.1400146484375,-1623.699951171875,-1530.4000244140625,-1430.75,-1310.5,-1203.5,-1155.7000732421875,-1105.0501708984375,-1041.9599609375
288,-1347.8599853515625,0.0,0.0,95.7060317993164,-1347.8599853515625,-1335.5,160.1162567138672,-1690.739990234375,-1638.050048828125,-1564.4000244140625,-1446.5,-1335.5,-1221.5,-1171.5,-1120.60009765625,-1045.919921875
296,-1369.3800048828125,0.0,0.0,94.48419952392578,-1369.3800048828125,-1361.5,159.91665649414062,-1727.0799560546875,-1690.699951171875,-1604.0999755859375,-1460.25,-1361.5,-1259.75,-1183.9000244140625,-1137.2501220703125,-1112.659912109375
304,-1386.0999755859375,0.0,0.0,93.24993133544922,-1386.0999755859375,-1366.5,166.3917999267578,-1736.8800048828125,-1727.050048828125,-1627.5,-1479.75,-1366.5,-1267.5,-1185.0,-1156.35009765625,-1137.4798583984375
312,-1397.0999755859375,0.0,0.0,92.0250244140625,-1397.0999755859375,-1368.0,164.26573181152344,-1736.8800048828125,-1728.0,-1650.5,-1495.25,-1368.0,-1272.25,-1220.2000732421875,-1172.7000732421875,-1138.0
320,-1418.1199951171875,0.0,0.0,90.92111206054688,-1418.1199951171875,-1393.5,168.12966918945312,-1781.739990234375,-1728.1500244140625,-1656.699951171875,-1528.0,-1393.5,-1279.75,-1237.4000244140625,-1172.7000732421875,-1156.619873046875
328,-1436.699951171875,0.0,0.0,89.85575866699219,-1436.699951171875,-1424.0,169.2873077392578,-1781.739990234375,-1728.1500244140625,-1675.0,-1562.75,-1424.0,-1293.0,-1245.199951171875,-1197.4500732421875,-1170.4998779296875
336,-1458.1400146484375,0.0,0.0,88.83466339111328,-1458.1400146484375,-1436.0,174.12081909179688,-1815.06005859375,-1736.9000244140625,-1704.5,-1579.25,-1436.0,-1330.0,-1246.0,-1220.800048828125,-1170.4998779296875
344,-1469.260009765625,0.0,0.0,87.81526184082031,-1469.260009765625,-1438.0,169.1949462890625,-1815.06005859375,-1736.9000244140625,-1708.0999755859375,-1586.25,-1438.0,-1333.5,-1264.9000244140625,-1246.0,-1237.699951171875
352,-1482.919921875,0.0,0.0,86.8480453491211,-1482.9200439453125,-1460.0,170.96243286132812,-1867.0400390625,-1774.0,-1736.0,-1596.0,-1460.0,-1340.25,-1278.5999755859375,-1252.949951171875,-1237.699951171875
360,-1505.5999755859375,0.0,0.0,85.96043395996094,-1505.5999755859375,-1468.0,175.89019775390625,-1869.02001953125,-1812.0999755859375,-1768.199951171875,-1645.25,-1468.0,-1369.0,-1313.199951171875,-1282.800048828125,-1251.8800048828125
368,-1516.219970703125,0.0,0.0,84.94078063964844,-1516.219970703125,-1478.5,175.83444213867188,-1869.260009765625,-1812.0999755859375,-1768.199951171875,-1655.0,-1478.5,-1371.75,-1330.5,-1283.75,-1251.8800048828125
376,-1528.239990234375,0.0,0.0,84.041015625,-1528.239990234375,-1491.5,174.1044158935547,-1869.260009765625,-1848.300048828125,-1770.300048828125,-1656.25,-1491.5,-1383.0,-1341.800048828125,-1283.75,-1251.8800048828125
384,-1540.4599609375,0.0,0.0,83.09568786621094,-1540.4599609375,-1500.0,170.9080047607422,-1882.8199462890625,-1848.300048828125,-1784.800048828125,-1661.5,-1500.0,-1409.5,-1345.800048828125,-1283.75,-1265.739990234375
392,-1558.4599609375,0.0,0.0,82.0376968383789,-1558.4599609375,-1531.5,165.9477996826172,-1883.3599853515625,-1848.300048828125,-1810.199951171875,-1670.25,-1531.5,-1434.25,-1355.5999755859375,-1311.7000732421875,-1290.8599853515625
400,-1567.739990234375,0.0,0.0,81.10834503173828,-1567.739990234375,-1534.5,168.39874267578125,-1950.06005859375,-1857.050048828125,-1810.199951171875,-1673.75,-1534.5,-1452.25,-1355.800048828125,-1311.7000732421875,-1290.8599853515625
408,-1575.919921875,0.0,0.0,80.27474212646484,-1575.9200439453125,-1544.5,167.16061401367188,-1950.06005859375,-1872.25,-1812.199951171875,-1695.75,-1544.5,-1459.5,-1355.800048828125,-1322.550048828125,-1305.9000244140625
416,-1587.679931640625,0.0,0.0,79.34758758544922,-1587.6800537109375,-1563.0,163.17149353027344,-1950.260009765625,-1877.25,-1812.699951171875,-1701.25,-1563.0,-1466.75,-1388.800048828125,-1347.8499755859375,-1313.8399658203125
424,-1601.239990234375,0.0,0.0,78.51358032226562,-1601.239990234375,-1576.5,168.04136657714844,-1960.06005859375,-1885.0,-1819.9000244140625,-1721.25,-1576.5,-1472.5,-1402.5,-1355.60009765625,-1322.659912109375
432,-1613.5999755859375,0.0,0.0,77.56434631347656,-1613.5999755859375,-1579.0,168.06748962402344,-1960.06005859375,-1938.199951171875,-1831.5999755859375,-1742.75,-1579.0,-1480.75,-1413.0,-1385.9500732421875,-1322.739990234375
440,-1625.919921875,0.0,0.0,76.70314025878906,-1625.9200439453125,-1584.5,165.69029235839844,-1963.1800537109375,-1938.5999755859375,-1833.4000244140625,-1754.0,-1584.5,-1487.25,-1435.800048828125,-1412.7000732421875,-1341.619873046875
