step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.29999542236328,31.971494674682617,2.1304805278778076,44.220717112223305,-112.30000305175781,-115.0,27.11217498779297,-166.24000549316406,-150.10000610351562,-146.0,-132.0,-115.0,-94.0,-76.0,-69.85001373291016,-65.95999145507812
48,-131.5,31.94953727722168,2.3493540287017822,44.17447408040365,-131.5,-131.0,26.7796573638916,-188.0800018310547,-183.14999389648438,-175.10000610351562,-146.5,-131.0,-114.0,-101.9000015258789,-95.70002746582031,-81.91998291015625
72,-140.77999877929688,31.932598114013672,2.517683506011963,44.13647333780924,-140.77999877929688,-139.0,23.317625045776367,-188.0800018310547,-183.14999389648438,-175.10000610351562,-156.0,-139.0,-122.0,-114.0,-105.90000915527344,-103.89997863769531
96,-147.59999084472656,31.917552947998047,2.6833572387695312,44.099194844563804,-147.60000610351562,-146.0,23.322092056274414,-204.0399932861328,-187.0500030517578,-178.10000610351562,-163.25,-146.0,-130.75,-118.9000015258789,-116.0,-107.81996154785156
120,-152.22000122070312,31.9003963470459,2.8129076957702637,44.06363296508789,-152.22000122070312,-148.5,22.533342361450195,-204.0399932861328,-187.0500030517578,-182.10000610351562,-168.0,-148.5,-133.75,-121.9000015258789,-119.90000915527344,-115.87997436523438
144,-155.66000366210938,31.887052536010742,2.9443652629852295,44.03063201904297,-155.66000366210938,-156.0,22.195592880249023,-206.02000427246094,-188.1999969482422,-183.10000610351562,-171.0,-156.0,-140.5,-129.70001220703125,-120.0,-117.95999145507812
168,-158.83999633789062,31.872434616088867,3.0590672492980957,43.99905522664388,-158.83999633789062,-156.0,23.056764602661133,-207.3800048828125,-204.10000610351562,-186.10000610351562,-174.0,-156.0,-144.0,-131.89999389648438,-124.0,-119.91998291015625
192,-160.239990234375,31.856603622436523,3.1547975540161133,43.968316396077476,-160.24000549316406,-156.0,23.762624740600586,-217.1800079345703,-206.0500030517578,-188.39999389648438,-174.0,-156.0,-144.0,-132.0,-125.90000915527344,-119.91998291015625
216,-162.6999969482422,31.840253829956055,3.246723175048828,43.936144510904946,-162.6999969482422,-158.0,23.258331298828125,-217.1800079345703,-206.0500030517578,-195.0,-176.0,-158.0,-146.0,-134.0,-130.0,-123.91998291015625
240,-164.97999572753906,31.825210571289062,3.3392226696014404,43.904954274495445,-164.97999572753906,-160.0,24.32282066345215,-217.1800079345703,-207.0500030517578,-199.1999969482422,-180.75,-160.0,-148.0,-134.0,-130.0,-123.91998291015625
264,-168.1999969482422,31.813255310058594,3.4440906047821045,43.874064127604164,-168.1999969482422,-166.0,23.547399520874023,-217.1800079345703,-208.10000610351562,-204.0,-184.5,-166.0,-152.0,-141.89999389648438,-134.0,-131.95999145507812
288,-169.01998901367188,31.799673080444336,3.532013416290283,43.84507369995117,-169.02000427246094,-166.0,22.807884216308594,-217.1800079345703,-208.10000610351562,-204.0,-184.5,-166.0,-152.75,-142.89999389648438,-137.80001831054688,-132.97999572753906
312,-170.5800018310547,31.78622055053711,3.6164119243621826,43.81618118286133,-170.5800018310547,-167.0,21.993261337280273,-217.1800079345703,-208.10000610351562,-204.0,-186.25,-167.0,-155.5,-145.8000030517578,-141.90000915527344,-132.97999572753906
336,-170.75999450683594,31.769092559814453,3.690624237060547,43.7839241027832,-170.75999450683594,-167.5,21.998689651489258,-217.1800079345703,-208.10000610351562,-204.0,-186.25,-167.5,-155.5,-145.8000030517578,-141.90000915527344,-132.97999572753906
360,-171.5399932861328,31.752368927001953,3.7646472454071045,43.75241724650065,-171.5399932861328,-168.0,21.88123321533203,-217.1800079345703,-208.10000610351562,-204.0,-187.25,-168.0,-156.0,-147.8000030517578,-141.90000915527344,-132.97999572753906
