step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5518586039543152,63.970985412597656,4.234435558319092,88.473570505778,0.5518586039543152,0.5520480871200562,0.01302498858422041,0.5278456807136536,0.5316145420074463,0.5352776050567627,0.5413395762443542,0.5520480871200562,0.5611852407455444,0.5694042444229126,0.5719673037528992,0.5757501721382141
60,-0.5593646168708801,63.93802261352539,4.772757053375244,88.38116709391277,0.5593646764755249,0.5592341423034668,0.012051533907651901,0.5369831323623657,0.5425623655319214,0.5445588827133179,0.5509700775146484,0.5592341423034668,0.5658627152442932,0.5743350982666016,0.583508312702179,0.586514949798584
90,-0.5629227757453918,63.909141540527344,5.273942470550537,88.29025141398112,0.5629228353500366,0.5613572597503662,0.010616780258715153,0.5460914969444275,0.5464575290679932,0.5500900149345398,0.5556585788726807,0.5613572597503662,0.5696539878845215,0.577311098575592,0.583859384059906,0.586514949798584
120,-0.564565896987915,63.878562927246094,5.699925422668457,88.2023188273112,0.564565896987915,0.5631744861602783,0.010108640417456627,0.5462589263916016,0.548539936542511,0.5531356334686279,0.5581274032592773,0.5631744861602783,0.5716083645820618,0.5783724188804626,0.583859384059906,0.586514949798584
150,-0.5665267705917358,63.8460807800293,6.107608795166016,88.11058044433594,0.5665267705917358,0.5657352209091187,0.009374376386404037,0.5501160025596619,0.5540071725845337,0.5556929111480713,0.5599342584609985,0.5657352209091187,0.5723071098327637,0.5791977643966675,0.583859384059906,0.586514949798584
180,-0.5670464038848877,63.81595230102539,6.482748031616211,88.02148183186848,0.5670465230941772,0.5659939050674438,0.009322430938482285,0.5506495833396912,0.5544528961181641,0.555878758430481,0.5600572824478149,0.5659939050674438,0.5733593702316284,0.5797582864761353,0.583859384059906,0.586514949798584
210,-0.5687256455421448,63.78650665283203,6.8535261154174805,87.93091837565105,0.5687257647514343,0.5676788687705994,0.008769976906478405,0.5540333390235901,0.5558878183364868,0.5587965250015259,0.5620825290679932,0.5676788687705994,0.5742100477218628,0.5809829235076904,0.583929181098938,0.586794376373291
240,-0.5696368217468262,63.75519561767578,7.194033145904541,87.84002685546875,0.5696368217468262,0.5686396956443787,0.008666838519275188,0.5540407299995422,0.5563610792160034,0.5590170621871948,0.5631932616233826,0.5686396956443787,0.575428307056427,0.581534206867218,0.584801197052002,0.586794376373291
270,-0.5706756711006165,63.72523880004883,7.505923271179199,87.75368118286133,0.5706757307052612,0.5707350969314575,0.00889626145362854,0.5540407299995422,0.557435154914856,0.560479462146759,0.5644697546958923,0.5707350969314575,0.5756396651268005,0.5817844271659851,0.5864278078079224,0.5871437191963196
300,-0.5713680982589722,63.69112777709961,7.798396587371826,87.66405614217122,0.5713680982589722,0.5715121030807495,0.008682913146913052,0.5573744773864746,0.5597503781318665,0.561745285987854,0.5655723810195923,0.5715121030807495,0.5762922167778015,0.5835266709327698,0.5865234136581421,0.5878874063491821
