step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.1399841308594,124.76021575927734,24.53841209411621,170.367431640625,-274.1400146484375,-272.0,47.4893684387207,-369.0,-361.25,-337.20001220703125,-308.0,-272.0,-240.75,-219.8000030517578,-196.64999389648438,-186.75999450683594
120,-302.5,122.12405395507812,32.31026840209961,164.65886942545572,-302.5,-307.0,43.43834686279297,-393.1199951171875,-369.0,-359.20001220703125,-332.0,-307.0,-273.0,-243.0,-234.64999389648438,-225.4600067138672
180,-322.97998046875,119.70584106445312,37.528953552246094,159.53515625,-322.9800109863281,-319.0,37.30763244628906,-419.1000061035156,-393.29998779296875,-369.6000061035156,-344.25,-319.0,-295.0,-276.79998779296875,-273.79998779296875,-258.9200134277344
240,-340.6000061035156,117.4345703125,41.41204833984375,154.74368794759116,-340.6000061035156,-335.0,38.79767990112305,-425.3399963378906,-406.6499938964844,-393.0,-361.75,-335.0,-314.5,-294.8999938964844,-284.0,-269.7799987792969
300,-371.41998291015625,115.31261444091797,44.66279220581055,150.22321573893228,-371.4200134277344,-364.0,52.83789825439453,-529.1199951171875,-472.3500061035156,-430.5,-393.0,-364.0,-339.0,-309.8999938964844,-303.54998779296875,-283.8999938964844
360,-397.1399841308594,113.09918212890625,47.14793014526367,145.78581746419272,-397.1400146484375,-388.5,56.04177474975586,-538.1799926757812,-529.2999877929688,-472.70001220703125,-419.5,-388.5,-358.0,-342.79998779296875,-319.95001220703125,-308.9800109863281
420,-423.2799987792969,111.05841064453125,49.166709899902344,141.68109639485678,-423.2799987792969,-409.5,60.239036560058594,-556.3200073242188,-538.25,-512.7999877929688,-460.25,-409.5,-381.75,-356.6000061035156,-348.70001220703125,-341.9800109863281
480,-461.5,108.90924072265625,50.71456527709961,137.5983123779297,-461.5,-461.0,57.99456787109375,-567.0999755859375,-547.25,-540.0999755859375,-504.75,-461.0,-415.75,-391.6000061035156,-367.95001220703125,-353.0
540,-496.1999816894531,106.88982391357422,52.08672332763672,133.68797302246094,-496.20001220703125,-493.0,60.559226989746094,-634.0599975585938,-583.2000122070312,-567.5,-541.0,-493.0,-455.75,-414.0,-398.79998779296875,-391.0
600,-538.1199951171875,105.02928161621094,53.277740478515625,129.9188435872396,-538.1199951171875,-535.5,67.22682189941406,-693.0999755859375,-653.0,-636.0,-583.0,-535.5,-497.0,-453.79998779296875,-432.75,-426.760009765625
660,-570.2799682617188,103.18504333496094,54.29946517944336,126.27078755696614,-570.280029296875,-575.5,62.529842376708984,-693.2999877929688,-668.2999877929688,-651.2000122070312,-606.25,-575.5,-532.0,-480.79998779296875,-451.54998779296875,-440.8399963378906
720,-611.8999633789062,101.31619262695312,54.98527145385742,122.73948923746745,-611.9000244140625,-612.0,66.67810821533203,-748.3800048828125,-715.1500244140625,-693.2000122070312,-653.0,-612.0,-571.0,-524.0,-492.95001220703125,-476.5199890136719
780,-641.4400024414062,99.55977630615234,55.7039909362793,119.29290517171223,-641.4400024414062,-644.0,69.15682220458984,-788.0800170898438,-767.0999755859375,-729.2000122070312,-684.25,-644.0,-593.75,-558.5999755859375,-524.9500122070312,-514.4000244140625
840,-675.4199829101562,97.87648010253906,56.297508239746094,115.99686940511067,-675.4199829101562,-669.0,75.67168426513672,-848.1599731445312,-816.25,-769.2000122070312,-713.25,-669.0,-626.0,-603.4000244140625,-554.75,-538.719970703125
900,-706.0199584960938,96.17271423339844,56.68754196166992,112.78896840413411,-706.02001953125,-695.5,70.6191177368164,-848.1599731445312,-824.75,-808.2999877929688,-761.25,-695.5,-654.25,-626.7999877929688,-604.9000244140625,-585.7000122070312
960,-737.4199829101562,94.5263900756836,56.97414779663086,109.6217549641927,-737.4199829101562,-746.5,71.79946899414062,-862.760009765625,-845.5499877929688,-825.5,-780.75,-746.5,-678.5,-642.7999877929688,-620.5,-609.97998046875
1020,-763.1799926757812,92.86865234375,57.15808868408203,106.54620107014973,-763.1799926757812,-765.0,72.6951675415039,-916.0800170898438,-900.1500244140625,-850.0999755859375,-811.5,-765.0,-708.5,-665.7000122070312,-648.9000244140625,-638.4199829101562
1080,-784.7999877929688,91.3943099975586,57.403953552246094,103.6894302368164,-784.7999877929688,-792.0,74.72442626953125,-920.3800048828125,-912.2000122070312,-871.4000244140625,-834.75,-792.0,-733.5,-681.9000244140625,-668.9000244140625,-656.8200073242188
1140,-809.5799560546875,90.14320373535156,57.7190055847168,101.10860188802083,-809.5800170898438,-812.0,75.585205078125,-970.0599975585938,-944.4500122070312,-911.5,-856.75,-812.0,-755.75,-711.7999877929688,-691.0,-666.7999877929688
1200,-832.2999877929688,88.72331237792969,57.704368591308594,98.43978118896484,-832.2999877929688,-830.0,73.42268371582031,-1000.1199951171875,-960.6500244140625,-929.0999755859375,-875.0,-830.0,-776.75,-738.7000122070312,-722.5999755859375,-698.9400024414062
1260,-851.0999755859375,87.40725708007812,57.751312255859375,95.86325327555339,-851.0999755859375,-851.5,74.68419647216797,-1006.0599975585938,-993.3499755859375,-953.2000122070312,-889.25,-851.5,-796.5,-756.4000244140625,-735.75,-724.7999877929688
1320,-870.699951171875,86.22294616699219,57.81272506713867,93.51420338948567,-870.7000122070312,-867.5,75.11384582519531,-1009.0800170898438,-1004.0,-966.2000122070312,-921.5,-867.5,-816.0,-769.9000244140625,-756.4000244140625,-742.97998046875
1380,-889.199951171875,85.16185760498047,58.043724060058594,91.13305918375652,-889.2000122070312,-893.0,74.11221313476562,-1013.5800170898438,-1006.1500244140625,-989.2999877929688,-939.5,-893.0,-832.75,-787.7000122070312,-759.0,-756.97998046875
1440,-903.6599731445312,83.94950866699219,57.978485107421875,88.79390207926433,-903.6599731445312,-911.0,73.63765716552734,-1040.0400390625,-1019.6500244140625,-995.5999755859375,-953.25,-911.0,-849.0,-800.0,-784.2999877929688,-760.9600219726562
1500,-916.0599975585938,82.77848815917969,57.79707336425781,86.63913981119792,-916.0599975585938,-919.0,73.86160278320312,-1052.300048828125,-1039.050048828125,-1013.4000244140625,-962.0,-919.0,-864.5,-808.7999877929688,-790.9500122070312,-764.97998046875
1560,-931.3800048828125,81.68126678466797,57.72718048095703,84.52186838785808,-931.3800048828125,-937.0,73.17510223388672,-1067.4200439453125,-1042.6500244140625,-1029.199951171875,-980.0,-937.0,-885.75,-827.0999755859375,-806.9000244140625,-786.9600219726562
1620,-947.239990234375,80.58692169189453,57.53672409057617,82.47648111979167,-947.239990234375,-945.0,72.35027313232422,-1079.1800537109375,-1067.449951171875,-1041.699951171875,-1000.0,-945.0,-892.5,-845.9000244140625,-818.5,-804.9400024414062
