step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.536981999874115,0.0,0.0,83.60442352294922,0.5369820594787598,0.5373895168304443,0.013825689442455769,0.5134630799293518,0.5167784690856934,0.5199355483055115,0.5253127217292786,0.5373895168304443,0.5453537702560425,0.555871307849884,0.5601279735565186,0.5686892867088318
16,-0.545432984828949,0.0,0.0,81.56256103515625,0.545432984828949,0.5438280701637268,0.014077918604016304,0.5224847793579102,0.5262245535850525,0.5305569171905518,0.5368518233299255,0.5438280701637268,0.5515471696853638,0.5637012124061584,0.5687317252159119,0.5781443119049072
24,-0.5493205785751343,0.0,0.0,80.14349365234375,0.5493205785751343,0.546689510345459,0.014242865145206451,0.5262086987495422,0.5302149653434753,0.5355008840560913,0.5405078530311584,0.546689510345459,0.5572067499160767,0.5674358606338501,0.5738475918769836,0.5891981720924377
32,-0.5518221855163574,0.0,0.0,78.94441223144531,0.5518221259117126,0.5488033294677734,0.013221623376011848,0.5277085900306702,0.5340607762336731,0.5383105874061584,0.5433876514434814,0.5488033294677734,0.5587760806083679,0.5678697824478149,0.5738475918769836,0.5891981720924377
40,-0.5546321272850037,0.0,0.0,77.80970764160156,0.5546321272850037,0.5515626668930054,0.012490716762840748,0.5373719334602356,0.5383203625679016,0.5424401164054871,0.5463184118270874,0.5515626668930054,0.5624555349349976,0.5688024759292603,0.5761141777038574,0.5891981720924377
48,-0.556443989276886,0.0,0.0,76.73731231689453,0.556443989276886,0.5532543063163757,0.012579796835780144,0.5389713644981384,0.5416990518569946,0.5434572100639343,0.5475381016731262,0.5532543063163757,0.5646440982818604,0.5731322765350342,0.5828760862350464,0.5891981720924377
56,-0.5576369166374207,0.0,0.0,75.86653900146484,0.5576369166374207,0.5547897815704346,0.011987898498773575,0.5411636829376221,0.5430503487586975,0.5452317595481873,0.5486767888069153,0.5547897815704346,0.5649292469024658,0.5731322765350342,0.5828760862350464,0.5891981720924377
64,-0.5589664578437805,0.0,0.0,74.99921417236328,0.5589664578437805,0.5573962926864624,0.011968743056058884,0.5430073738098145,0.5432559251785278,0.5456477999687195,0.5491421818733215,0.5573962926864624,0.5662966370582581,0.5742967128753662,0.5828760862350464,0.5891981720924377
72,-0.559902012348175,0.0,0.0,74.15682983398438,0.559902012348175,0.5577154159545898,0.012325840070843697,0.5430073738098145,0.5450408458709717,0.5460720658302307,0.5497047305107117,0.5577154159545898,0.5670133829116821,0.5760538578033447,0.5842005014419556,0.5902742147445679
80,-0.5618785619735718,0.0,0.0,73.31973266601562,0.5618785619735718,0.5589677095413208,0.012617562897503376,0.5450579524040222,0.5462201237678528,0.5484658479690552,0.5523444414138794,0.5589677095413208,0.5686826705932617,0.5780357122421265,0.5857334733009338,0.5915364623069763
88,-0.5627329349517822,0.0,0.0,72.57280731201172,0.5627329349517822,0.5606081485748291,0.01244920864701271,0.545097291469574,0.5462201237678528,0.5489077568054199,0.5538608431816101,0.5606081485748291,0.5694530010223389,0.5780357122421265,0.5857334733009338,0.5915364623069763
96,-0.5635994076728821,0.0,0.0,71.9457778930664,0.5635994076728821,0.5628209710121155,0.01213937345892191,0.5452033281326294,0.5475029945373535,0.5494832992553711,0.5542583465576172,0.5628209710121155,0.5702422857284546,0.5780357122421265,0.5857334733009338,0.5915364623069763
104,-0.5648394823074341,0.0,0.0,71.31084442138672,0.5648394823074341,0.563759446144104,0.011815771460533142,0.5461022853851318,0.5489359498023987,0.5505692362785339,0.555548369884491,0.563759446144104,0.5724465250968933,0.5794622898101807,0.5857334733009338,0.5915364623069763
112,-0.5655228495597839,0.0,0.0,70.69242858886719,0.5655228495597839,0.5645169019699097,0.01136536244302988,0.5483694076538086,0.5499384999275208,0.5520785450935364,0.5575424432754517,0.5645169019699097,0.5724465250968933,0.5794622898101807,0.5857334733009338,0.5915364623069763
120,-0.5662228465080261,0.0,0.0,70.16265869140625,0.5662228465080261,0.5648374557495117,0.011000222526490688,0.5483694076538086,0.5499384999275208,0.5537745952606201,0.5590938925743103,0.5648374557495117,0.5725783705711365,0.5794622898101807,0.5857334733009338,0.5915364623069763
128,-0.5672038793563843,0.0,0.0,69.40618133544922,0.5672038793563843,0.5665770769119263,0.010615084320306778,0.5496946573257446,0.5505838990211487,0.5540524125099182,0.560058057308197,0.5665770769119263,0.5726258754730225,0.5812589526176453,0.5863189101219177,0.5915364623069763
136,-0.5685836672782898,0.0,0.0,68.78756713867188,0.568583607673645,0.5680530071258545,0.010316030122339725,0.5496946573257446,0.5536578297615051,0.5573202967643738,0.5625737905502319,0.5680530071258545,0.5730987787246704,0.5828412771224976,0.5892304182052612,0.5934176445007324
144,-0.5692545771598816,0.0,0.0,68.18938446044922,0.5692545771598816,0.5686976909637451,0.010165004059672356,0.5502769947052002,0.5558893084526062,0.5581243634223938,0.5630320310592651,0.5686976909637451,0.5736688375473022,0.5830816626548767,0.5892304182052612,0.5934176445007324
152,-0.5702163577079773,0.0,0.0,67.67288208007812,0.5702163577079773,0.5693305730819702,0.010239560157060623,0.5502769947052002,0.5563409328460693,0.5587220191955566,0.5631382465362549,0.5693305730819702,0.5753604173660278,0.5841763615608215,0.5892304182052612,0.5934176445007324
160,-0.5708733797073364,0.0,0.0,67.1777114868164,0.5708733797073364,0.5697494149208069,0.010094357654452324,0.5502899289131165,0.5581268072128296,0.5590317249298096,0.5637268424034119,0.5697494149208069,0.5760489106178284,0.5841763615608215,0.5900270938873291,0.5934176445007324
168,-0.5711610913276672,0.0,0.0,66.67098999023438,0.5711610913276672,0.5697494149208069,0.009925569407641888,0.5562723875045776,0.5582193732261658,0.5599957704544067,0.5637268424034119,0.5697494149208069,0.5764911770820618,0.5845823884010315,0.5900270938873291,0.5934176445007324
176,-0.5714353322982788,0.0,0.0,66.15021514892578,0.5714352130889893,0.5705409049987793,0.009922003373503685,0.5562723875045776,0.5582193732261658,0.5599957704544067,0.5645532011985779,0.5705409049987793,0.5769101977348328,0.5845823884010315,0.5900270938873291,0.5934176445007324
184,-0.5722517371177673,0.0,0.0,65.7258071899414,0.5722517371177673,0.570690393447876,0.010344009846448898,0.556998610496521,0.5585307478904724,0.5607728362083435,0.565239429473877,0.570690393447876,0.5777204632759094,0.5856139063835144,0.5903076529502869,0.5998519659042358
192,-0.5727556347846985,0.0,0.0,65.17707061767578,0.5727556347846985,0.5708162188529968,0.010413975454866886,0.556998610496521,0.5599790811538696,0.5608195662498474,0.5662460327148438,0.5708162188529968,0.5782434344291687,0.5863761901855469,0.5904821753501892,0.5998519659042358
200,-0.5741565227508545,0.0,0.0,64.65509796142578,0.5741565227508545,0.5720900297164917,0.010583678260445595,0.556998610496521,0.5600226521492004,0.5616937875747681,0.5674110054969788,0.5720900297164917,0.5828467607498169,0.5882568359375,0.5904821753501892,0.5998519659042358
208,-0.5754313468933105,0.0,0.0,64.09336853027344,0.5754313468933105,0.5740002393722534,0.010063411667943,0.5573325157165527,0.560100257396698,0.5629175305366516,0.5687116980552673,0.5740002393722534,0.5829246044158936,0.5882568359375,0.5904821753501892,0.5998519659042358
216,-0.575775682926178,0.0,0.0,63.57830047607422,0.5757756233215332,0.5745280981063843,0.009936198592185974,0.5585205554962158,0.5602079033851624,0.5630345940589905,0.5687440633773804,0.5745280981063843,0.5833256244659424,0.5883827209472656,0.5904821753501892,0.5998519659042358
224,-0.5764828324317932,0.0,0.0,63.09113693237305,0.5764828324317932,0.5750533938407898,0.009516393765807152,0.5585205554962158,0.5628286600112915,0.5668818354606628,0.5696635246276855,0.5750533938407898,0.5841243267059326,0.5883827209472656,0.5904821753501892,0.5998519659042358
232,-0.5775692462921143,0.0,0.0,62.638763427734375,0.5775692462921143,0.576619029045105,0.00898949708789587,0.5629222989082336,0.5661429762840271,0.5678356885910034,0.5705792307853699,0.576619029045105,0.5843356847763062,0.5883827209472656,0.5904821753501892,0.5998519659042358
240,-0.5780911445617676,0.0,0.0,62.27732849121094,0.5780911445617676,0.577296257019043,0.00898805819451809,0.5646704435348511,0.5669206380844116,0.567940890789032,0.5708585381507874,0.577296257019043,0.5845637917518616,0.5886396765708923,0.5914630889892578,0.5998519659042358
248,-0.5792185664176941,0.0,0.0,61.79152297973633,0.5792186260223389,0.5786415338516235,0.008977223187685013,0.5653250813484192,0.5674780607223511,0.5684529542922974,0.5722768306732178,0.5786415338516235,0.5851840972900391,0.5902702808380127,0.5932302474975586,0.5998519659042358
256,-0.5804592967033386,0.0,0.0,61.30275344848633,0.5804592370986938,0.5797783136367798,0.009880500845611095,0.5653250813484192,0.5678547620773315,0.5686245560646057,0.5733639597892761,0.5797783136367798,0.5864394903182983,0.5922514796257019,0.5995668768882751,0.6015835404396057
264,-0.5811441540718079,0.0,0.0,60.86316680908203,0.5811441540718079,0.5806183815002441,0.009818143211305141,0.5653250813484192,0.5679752826690674,0.5694913864135742,0.5737254619598389,0.5806183815002441,0.5869234204292297,0.5922514796257019,0.5995668768882751,0.6016778945922852
272,-0.5816493630409241,0.0,0.0,60.321834564208984,0.5816494226455688,0.581413745880127,0.009629225358366966,0.5653250813484192,0.5679752826690674,0.570513129234314,0.5746554732322693,0.581413745880127,0.5874202251434326,0.5922514796257019,0.5995668768882751,0.6016778945922852
280,-0.582256019115448,0.0,0.0,59.86712646484375,0.5822560787200928,0.581722617149353,0.009919297881424427,0.5653250813484192,0.5679752826690674,0.5707167387008667,0.5749304294586182,0.581722617149353,0.5881128311157227,0.5938051342964172,0.6005313396453857,0.6023909449577332
288,-0.5830541849136353,0.0,0.0,59.39475631713867,0.5830541849136353,0.5829748511314392,0.01045914925634861,0.5653250813484192,0.5679752826690674,0.5707167387008667,0.575261116027832,0.5829748511314392,0.5887764692306519,0.599054753780365,0.6015505790710449,0.6097107529640198
296,-0.5837397575378418,0.0,0.0,58.88593292236328,0.5837398171424866,0.5841881632804871,0.010352389886975288,0.5653443336486816,0.5687423944473267,0.5708615183830261,0.5759834051132202,0.5841881632804871,0.589349627494812,0.599054753780365,0.6015505790710449,0.6097107529640198
304,-0.5848144888877869,0.0,0.0,58.4708366394043,0.5848145484924316,0.5844883322715759,0.01113918237388134,0.5678967833518982,0.5695326924324036,0.5708615183830261,0.5769691467285156,0.5844883322715759,0.5900744199752808,0.5998995900154114,0.6035221219062805,0.6104722619056702
