step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-132.44000244140625,31.986675262451172,2.0284481048583984,44.246575355529785,-132.44000244140625,-130.0,29.534494400024414,-196.1800079345703,-185.4499969482422,-177.10000610351562,-148.0,-130.0,-112.0,-94.0,-89.0,-87.91998291015625
80,-146.66000366210938,31.976654052734375,2.206181287765503,44.21769905090332,-146.66000366210938,-142.5,25.96082305908203,-204.02000427246094,-194.10000610351562,-185.39999389648438,-162.5,-142.5,-130.0,-112.0,-107.90000915527344,-102.93998718261719
120,-153.4199981689453,31.966812133789062,2.3440728187561035,44.19204330444336,-153.4199981689453,-150.0,24.043785095214844,-204.02000427246094,-196.0,-189.0,-170.5,-150.0,-135.0,-127.80000305175781,-119.90000915527344,-111.8399658203125
160,-157.37998962402344,31.958778381347656,2.470214605331421,44.168700218200684,-157.3800048828125,-156.0,23.06979751586914,-205.0399932861328,-196.3000030517578,-189.10000610351562,-174.0,-156.0,-140.0,-129.8000030517578,-124.85001373291016,-117.87997436523438
200,-160.22000122070312,31.950939178466797,2.5930404663085938,44.145039558410645,-160.22000122070312,-157.5,21.797056198120117,-205.0399932861328,-196.3000030517578,-189.10000610351562,-176.25,-157.5,-146.0,-132.89999389648438,-127.90000915527344,-119.95999145507812
240,-163.0,31.94343376159668,2.713376998901367,44.12178039550781,-163.0,-159.5,20.57377052307129,-205.0399932861328,-196.3000030517578,-190.39999389648438,-178.0,-159.5,-148.0,-139.89999389648438,-135.85000610351562,-123.87997436523438
280,-165.83999633789062,31.935924530029297,2.809898853302002,44.10053253173828,-165.83999633789062,-162.0,19.708232879638672,-207.1800079345703,-202.10000610351562,-194.0,-180.0,-162.0,-150.0,-142.89999389648438,-138.95001220703125,-135.9399871826172
320,-168.13999938964844,31.925189971923828,2.917867660522461,44.07463359832764,-168.13999938964844,-166.0,19.929384231567383,-207.1800079345703,-202.10000610351562,-196.0,-183.25,-166.0,-153.75,-145.89999389648438,-140.0,-135.9399871826172
360,-170.5,31.916786193847656,3.0107264518737793,44.05252742767334,-170.5,-172.0,19.787622451782227,-216.05999755859375,-204.0500030517578,-196.0,-184.0,-172.0,-154.0,-146.0,-142.85000610351562,-137.95999145507812
400,-171.4199981689453,31.905548095703125,3.0980420112609863,44.028082847595215,-171.4199981689453,-172.0,19.646467208862305,-216.05999755859375,-204.0500030517578,-196.0,-184.0,-172.0,-156.0,-146.0,-143.95001220703125,-139.95999145507812
440,-174.77999877929688,31.896751403808594,3.188119411468506,44.00534725189209,-174.77999877929688,-174.0,20.17106056213379,-219.1800079345703,-205.10000610351562,-198.39999389648438,-188.0,-174.0,-159.75,-148.0,-145.95001220703125,-142.9399871826172
480,-175.22000122070312,31.887441635131836,3.281430244445801,43.9811429977417,-175.22000122070312,-176.0,20.008787155151367,-219.1800079345703,-205.10000610351562,-198.39999389648438,-188.0,-176.0,-159.75,-148.89999389648438,-146.0,-142.9399871826172
520,-177.45999145507812,31.876792907714844,3.3566150665283203,43.95767879486084,-177.4600067138672,-178.0,19.57111167907715,-219.1800079345703,-207.10000610351562,-202.0,-190.0,-178.0,-161.75,-150.0,-146.0,-145.97999572753906
560,-178.83999633789062,31.865779876708984,3.430115222930908,43.933594703674316,-178.83999633789062,-179.5,18.925495147705078,-219.33999633789062,-207.10000610351562,-202.0,-190.5,-179.5,-166.0,-153.8000030517578,-148.95001220703125,-146.0
600,-179.51998901367188,31.856786727905273,3.5169897079467773,43.910141944885254,-179.52000427246094,-180.5,18.614229202270508,-219.33999633789062,-207.10000610351562,-202.0,-192.5,-180.5,-166.0,-154.0,-148.95001220703125,-146.0
640,-180.55999755859375,31.846250534057617,3.598618984222412,43.88435173034668,-180.55999755859375,-181.0,19.724258422851562,-236.0399932861328,-209.34999084472656,-202.0,-192.5,-181.0,-166.0,-156.0,-150.85000610351562,-146.0
680,-182.0,31.83633041381836,3.671825408935547,43.86111927032471,-182.0,-182.0,20.178205490112305,-236.0399932861328,-216.14999389648438,-204.10000610351562,-194.0,-182.0,-168.0,-156.0,-150.95001220703125,-146.0
720,-183.8199920654297,31.82717514038086,3.7394580841064453,43.83823108673096,-183.82000732421875,-183.0,19.508140563964844,-236.0399932861328,-216.14999389648438,-206.10000610351562,-194.5,-183.0,-172.0,-160.0,-152.0,-149.91998291015625
760,-184.01998901367188,31.817241668701172,3.8183841705322266,43.812299728393555,-184.02000427246094,-183.5,19.422657012939453,-236.0399932861328,-216.14999389648438,-206.10000610351562,-194.5,-183.5,-172.75,-160.0,-152.0,-149.91998291015625
800,-184.6999969482422,31.806392669677734,3.8875179290771484,43.786848068237305,-184.6999969482422,-184.0,19.06488800048828,-236.0399932861328,-218.0500030517578,-206.10000610351562,-194.5,-184.0,-173.0,-161.89999389648438,-155.80001831054688,-150.97999572753906
840,-185.1999969482422,31.791967391967773,3.945382595062256,43.760334968566895,-185.1999969482422,-184.0,18.977882385253906,-236.0399932861328,-218.0500030517578,-207.1999969482422,-196.0,-184.0,-173.0,-161.89999389648438,-156.0,-151.97999572753906
880,-185.5,31.77933120727539,4.014077186584473,43.73319053649902,-185.5,-184.0,18.6812744140625,-236.0399932861328,-218.0500030517578,-207.1999969482422,-196.0,-184.0,-174.0,-164.0,-156.0,-151.97999572753906
920,-186.13999938964844,31.765625,4.083238124847412,43.70497226715088,-186.13999938964844,-184.0,18.426624298095703,-236.0399932861328,-218.0500030517578,-207.1999969482422,-196.0,-184.0,-174.0,-165.8000030517578,-160.95001220703125,-151.97999572753906
960,-186.67999267578125,31.75216293334961,4.147216796875,43.67733192443848,-186.67999267578125,-185.0,18.36675262451172,-236.0399932861328,-218.0500030517578,-207.1999969482422,-196.0,-185.0,-174.0,-165.8000030517578,-160.95001220703125,-151.97999572753906
1000,-187.27999877929688,31.73825454711914,4.213529586791992,43.64837455749512,-187.27999877929688,-185.0,18.911415100097656,-236.0399932861328,-219.25,-211.0,-196.0,-185.0,-174.0,-165.8000030517578,-160.95001220703125,-151.97999572753906
