step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.536776065826416,126.762939453125,17.924306869506836,174.22924041748047,0.536776065826416,0.5356155037879944,0.008077632635831833,0.5219181776046753,0.5249340534210205,0.5262787342071533,0.5313282012939453,0.5356155037879944,0.542045533657074,0.5476612448692322,0.549738347530365,0.5535888671875
64,-0.5411084294319153,125.56781005859375,23.6817626953125,171.48811721801758,0.5411083698272705,0.5408176183700562,0.007768307812511921,0.5285396575927734,0.5296663045883179,0.5317411422729492,0.5350090265274048,0.5408176183700562,0.5454463362693787,0.5523236989974976,0.5542576313018799,0.5582458972930908
96,-0.5448981523513794,124.43290710449219,27.923168182373047,168.89245223999023,0.5448981523513794,0.5449796915054321,0.007658218499273062,0.5311240553855896,0.5318875908851624,0.5349515676498413,0.5389013290405273,0.5449796915054321,0.5496021509170532,0.5552223920822144,0.5577456951141357,0.5616719722747803
128,-0.5472096800804138,123.3830795288086,31.27491569519043,166.47426986694336,0.547209620475769,0.5472270250320435,0.007868626154959202,0.5318916440010071,0.5348086953163147,0.5377210974693298,0.541673481464386,0.5472270250320435,0.5523306131362915,0.5564191937446594,0.5601107478141785,0.5624207258224487
160,-0.5494012832641602,122.38545989990234,34.15595626831055,164.15858840942383,0.5494012236595154,0.5491762757301331,0.008361011743545532,0.5361669063568115,0.538025438785553,0.5396386981010437,0.5433095693588257,0.5491762757301331,0.5539506673812866,0.5594902038574219,0.5624580979347229,0.5680102109909058
192,-0.5525805354118347,121.36552429199219,36.55694580078125,161.9004135131836,0.5525804758071899,0.5515069961547852,0.008264506235718727,0.5382869243621826,0.5419105291366577,0.543486475944519,0.5474703907966614,0.5515069961547852,0.5568448305130005,0.5631446838378906,0.5687775611877441,0.5693806409835815
224,-0.5550945997238159,120.43093872070312,38.68463897705078,159.77222442626953,0.5550946593284607,0.5535320043563843,0.008567020297050476,0.5420581698417664,0.543493390083313,0.5445631146430969,0.5498082637786865,0.5535320043563843,0.5599679350852966,0.5662155747413635,0.5695057511329651,0.5751465559005737
256,-0.5563971400260925,119.48430633544922,40.621002197265625,157.65156936645508,0.5563970804214478,0.5547764301300049,0.00852230191230774,0.542847752571106,0.5437875390052795,0.5473916530609131,0.5508508682250977,0.5547764301300049,0.561349630355835,0.5687819719314575,0.573605477809906,0.5758341550827026
288,-0.5583874583244324,118.61041259765625,42.314754486083984,155.64556121826172,0.5583873987197876,0.5564904808998108,0.008250313811004162,0.5457601547241211,0.5475860834121704,0.549212634563446,0.5522915124893188,0.5564904808998108,0.562739908695221,0.5692306160926819,0.5738571882247925,0.5815191268920898
320,-0.5607129335403442,117.7088623046875,43.77515411376953,153.68774032592773,0.560712993144989,0.560003399848938,0.00808663759380579,0.5485197901725769,0.5497374534606934,0.5513443350791931,0.5545914769172668,0.560003399848938,0.5644543170928955,0.5713947415351868,0.5750520825386047,0.5827088952064514
352,-0.5620783567428589,116.75445556640625,45.03428268432617,151.74112701416016,0.5620782971382141,0.5614191293716431,0.007496084086596966,0.5498165488243103,0.5516106486320496,0.5532608032226562,0.5569648742675781,0.5614191293716431,0.5648213624954224,0.5720199346542358,0.5751590132713318,0.5827088952064514
384,-0.5631210207939148,115.8445053100586,46.195762634277344,149.8745880126953,0.5631210207939148,0.561897873878479,0.008058048784732819,0.5505081415176392,0.5520010590553284,0.5535082817077637,0.5576427578926086,0.561897873878479,0.5662577152252197,0.573615550994873,0.5808711051940918,0.5833081007003784
416,-0.5645136833190918,114.91234588623047,47.31780242919922,147.9705352783203,0.5645136833190918,0.5630788207054138,0.007867246866226196,0.5508552193641663,0.5537641048431396,0.5559976696968079,0.5600690245628357,0.5630788207054138,0.5685278177261353,0.573929488658905,0.581555187702179,0.5843138098716736
