step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.7799987792969,63.810970306396484,5.247920036315918,88.19380187988281,-286.7799987792969,-286.5,55.370487213134766,-395.1400146484375,-382.25,-362.0,-327.25,-286.5,-243.5,-216.8000030517578,-203.75,-189.0
144,-315.1600036621094,63.618438720703125,6.4680891036987305,87.82262420654297,-315.1600036621094,-320.5,45.91682052612305,-402.17999267578125,-394.04998779296875,-382.0,-346.25,-320.5,-286.0,-254.8000030517578,-241.75,-222.94000244140625
216,-334.0799865722656,63.428001403808594,7.5014753341674805,87.4488754272461,-334.0799865722656,-334.5,47.68452453613281,-439.0400085449219,-406.3500061035156,-395.0,-352.75,-334.5,-309.75,-273.6000061035156,-249.0,-236.9600067138672
288,-339.67999267578125,63.248775482177734,8.395055770874023,87.08918762207031,-339.67999267578125,-337.0,43.699859619140625,-439.0400085449219,-406.3500061035156,-395.0,-364.0,-337.0,-317.75,-286.8999938964844,-261.0,-253.89999389648438
360,-348.239990234375,63.06207275390625,9.182857513427734,86.72102864583333,-348.239990234375,-346.0,40.90919494628906,-439.0400085449219,-406.3500061035156,-395.0,-378.25,-346.0,-322.0,-299.8999938964844,-282.3500061035156,-260.9200134277344
432,-358.739990234375,62.85612106323242,9.894109725952148,86.33595784505208,-358.739990234375,-355.0,40.61960983276367,-441.0199890136719,-427.6000061035156,-402.20001220703125,-387.25,-355.0,-334.75,-315.79998779296875,-301.6499938964844,-260.9200134277344
504,-364.3399963378906,62.636634826660156,10.52135181427002,85.94056955973308,-364.3399963378906,-362.5,42.202659606933594,-442.760009765625,-439.1000061035156,-418.1000061035156,-393.25,-362.5,-337.5,-317.0,-308.6499938964844,-282.55999755859375
576,-372.1999816894531,62.389129638671875,11.137004852294922,85.50742085774739,-372.20001220703125,-370.0,41.61225891113281,-478.0400085449219,-441.04998779296875,-427.79998779296875,-395.5,-370.0,-339.75,-321.8999938964844,-315.95001220703125,-308.8599853515625
648,-378.5,62.1295280456543,11.68221664428711,85.08021545410156,-378.5,-378.5,43.9450798034668,-480.32000732421875,-443.0,-435.20001220703125,-400.0,-378.5,-348.5,-328.3999938964844,-318.8500061035156,-309.8399963378906
720,-385.2799987792969,61.83218002319336,12.177093505859375,84.61183166503906,-385.2799987792969,-384.0,43.950218200683594,-480.32000732421875,-462.04998779296875,-439.0,-413.0,-384.0,-351.75,-333.6000061035156,-320.8999938964844,-314.739990234375
792,-395.79998779296875,61.536922454833984,12.660991668701172,84.13828023274739,-395.79998779296875,-395.0,47.25230026245117,-496.8800048828125,-478.1000061035156,-445.5,-421.0,-395.0,-366.25,-334.8999938964844,-322.8999938964844,-315.9800109863281
864,-401.3199768066406,61.18102264404297,13.131426811218262,83.58165232340495,-401.32000732421875,-401.5,46.20083999633789,-496.8800048828125,-478.1000061035156,-450.79998779296875,-427.75,-401.5,-377.25,-343.8999938964844,-322.8999938964844,-315.9800109863281
936,-412.55999755859375,60.806365966796875,13.584338188171387,83.00691223144531,-412.55999755859375,-404.0,51.60258102416992,-540.2999877929688,-509.04998779296875,-478.20001220703125,-439.25,-404.0,-381.75,-353.8999938964844,-328.70001220703125,-320.8999938964844
1008,-423.29998779296875,60.41239929199219,13.9757719039917,82.4119135538737,-423.29998779296875,-413.0,53.7889404296875,-555.1799926757812,-529.25,-496.6000061035156,-449.25,-413.0,-392.0,-363.6000061035156,-340.6499938964844,-320.8999938964844
1080,-432.7599792480469,60.00062561035156,14.403961181640625,81.78802744547527,-432.760009765625,-424.0,51.118709564208984,-555.1799926757812,-529.25,-504.1000061035156,-462.25,-424.0,-400.0,-377.70001220703125,-363.6499938964844,-348.4800109863281
1152,-441.0799865722656,59.54128646850586,14.763869285583496,81.12218475341797,-441.0799865722656,-429.0,55.191062927246094,-568.7999877929688,-540.75,-509.0,-465.0,-429.0,-404.0,-382.8999938964844,-374.95001220703125,-360.82000732421875
1224,-452.8399963378906,59.07549285888672,15.113330841064453,80.43724314371745,-452.8399963378906,-447.5,55.97208786010742,-578.5999755859375,-555.4500122070312,-524.5,-480.0,-447.5,-412.5,-384.79998779296875,-379.75,-366.70001220703125
1296,-464.6999816894531,58.61064910888672,15.452146530151367,79.72768910725911,-464.70001220703125,-454.5,56.83071517944336,-608.8200073242188,-568.5,-534.2999877929688,-495.25,-454.5,-425.75,-403.8999938964844,-388.79998779296875,-379.8999938964844
1368,-477.1999816894531,58.09442138671875,15.704719543457031,79.00146738688152,-477.20001220703125,-463.0,64.32962036132812,-677.5800170898438,-589.0,-559.5,-504.25,-463.0,-437.75,-411.8999938964844,-405.8999938964844,-388.8399963378906
1440,-489.7599792480469,57.56026840209961,15.982569694519043,78.21720123291016,-489.760009765625,-472.5,69.72232818603516,-706.0399780273438,-638.2999877929688,-579.0,-525.25,-472.5,-442.0,-417.8999938964844,-410.8999938964844,-403.7799987792969
1512,-501.0199890136719,57.015953063964844,16.255441665649414,77.42378489176433,-501.0199890136719,-489.0,69.6504135131836,-706.0399780273438,-638.2999877929688,-588.2000122070312,-539.25,-489.0,-451.75,-419.8999938964844,-412.8999938964844,-406.7200012207031
1584,-513.1599731445312,56.43453598022461,16.496858596801758,76.59355926513672,-513.1599731445312,-503.5,72.64733123779297,-706.0399780273438,-645.2999877929688,-604.0,-557.0,-503.5,-460.75,-425.70001220703125,-412.8999938964844,-406.7200012207031
1656,-526.5599975585938,55.859901428222656,16.643247604370117,75.78012339274089,-526.5599975585938,-520.5,71.61415100097656,-706.1400146484375,-645.2999877929688,-609.4000244140625,-563.75,-520.5,-472.5,-444.70001220703125,-422.8500061035156,-410.9200134277344
1728,-539.7000122070312,55.2938346862793,16.783071517944336,74.97720845540364,-539.7000122070312,-540.0,70.94173431396484,-706.1400146484375,-670.2999877929688,-632.9000244140625,-575.25,-540.0,-492.75,-450.0,-439.3999938964844,-410.9200134277344
1800,-552.8399658203125,54.724090576171875,16.98554039001465,74.12880198160808,-552.8400268554688,-549.5,74.23257446289062,-706.5399780273438,-692.3499755859375,-649.0,-593.25,-549.5,-499.75,-467.70001220703125,-439.3999938964844,-410.9200134277344
1872,-570.3599853515625,54.14422607421875,17.16790771484375,73.27575429280598,-570.3599853515625,-564.0,77.5802230834961,-718.2000122070312,-695.5499877929688,-678.0,-620.75,-564.0,-509.0,-472.79998779296875,-460.04998779296875,-436.82000732421875
1944,-580.8999633789062,53.57285690307617,17.361196517944336,72.41717020670573,-580.9000244140625,-576.5,77.47238159179688,-761.3200073242188,-696.5,-682.4000244140625,-630.25,-576.5,-523.75,-488.70001220703125,-464.70001220703125,-439.9800109863281
2016,-592.9199829101562,53.022274017333984,17.55079460144043,71.58978017171223,-592.9199829101562,-586.5,78.88125610351562,-761.6599731445312,-722.4000244140625,-695.0999755859375,-645.75,-586.5,-532.5,-500.0,-474.8999938964844,-451.79998779296875
2088,-606.739990234375,52.4605827331543,17.70209312438965,70.73306528727214,-606.739990234375,-599.5,81.76008605957031,-792.0399780273438,-750.5,-716.5999755859375,-661.75,-599.5,-542.25,-501.79998779296875,-486.45001220703125,-472.7200012207031
2160,-616.3599853515625,51.87998580932617,17.83740234375,69.87062072753906,-616.3599853515625,-605.0,81.37081909179688,-792.0399780273438,-760.0,-726.0,-665.75,-605.0,-572.0,-503.8999938964844,-486.5,-475.9800109863281
2232,-628.0599975585938,51.30641174316406,17.96631622314453,69.01629384358723,-628.0599975585938,-622.5,82.87735748291016,-814.739990234375,-760.0,-727.2999877929688,-686.0,-622.5,-577.0,-508.6000061035156,-489.8500061035156,-477.0
2304,-636.5799560546875,50.754791259765625,18.080303192138672,68.17233784993489,-636.5800170898438,-632.0,84.57779693603516,-814.739990234375,-792.0,-756.2000122070312,-690.25,-632.0,-589.0,-522.4000244140625,-491.8999938964844,-477.0
2376,-647.6799926757812,50.188934326171875,18.192161560058594,67.31483713785808,-647.6799926757812,-642.0,82.7470703125,-815.02001953125,-792.1500244140625,-760.0,-696.0,-642.0,-594.5,-539.4000244140625,-506.79998779296875,-486.79998779296875
2448,-658.1400146484375,49.62195587158203,18.254470825195312,66.48052215576172,-658.1400146484375,-656.0,87.0565414428711,-828.8599853515625,-810.5,-784.2000122070312,-706.5,-656.0,-600.75,-551.0999755859375,-511.75,-492.67999267578125
2520,-668.8599853515625,49.03818893432617,18.31024742126465,65.61668650309245,-668.8599853515625,-663.5,85.22699737548828,-860.219970703125,-810.5999755859375,-784.2000122070312,-725.25,-663.5,-620.25,-572.9000244140625,-524.9000244140625,-507.9800109863281
2592,-677.8999633789062,48.47118377685547,18.385761260986328,64.74927520751953,-677.9000244140625,-677.0,81.67870330810547,-860.219970703125,-814.4000244140625,-793.0999755859375,-726.25,-677.0,-623.75,-578.9000244140625,-550.2999877929688,-525.7999877929688
2664,-685.7000122070312,47.898067474365234,18.47633934020996,63.8706906636556,-685.7000122070312,-683.0,81.46121978759766,-860.219970703125,-822.0,-795.5,-733.5,-683.0,-631.75,-581.0,-550.3499755859375,-529.97998046875
2736,-693.8599853515625,47.352020263671875,18.535987854003906,63.03505833943685,-693.8599853515625,-687.0,78.70501708984375,-860.219970703125,-822.0,-796.7000122070312,-741.75,-687.0,-639.0,-596.7000122070312,-568.7999877929688,-552.9600219726562
2808,-700.5599975585938,46.82905197143555,18.64647674560547,62.19407272338867,-700.5599975585938,-697.5,78.86434936523438,-862.1799926757812,-836.2999877929688,-811.0999755859375,-757.25,-697.5,-643.5,-604.2000122070312,-573.75,-561.0
2880,-709.9599609375,46.25141525268555,18.69774627685547,61.32098515828451,-709.9600219726562,-707.5,78.89955139160156,-871.1400146484375,-842.2999877929688,-812.0999755859375,-768.0,-707.5,-650.25,-611.5,-581.0,-568.8400268554688
2952,-718.739990234375,45.67596435546875,18.710376739501953,60.45553334554037,-718.739990234375,-713.5,78.3966293334961,-873.5,-842.2999877929688,-827.9000244140625,-777.0,-713.5,-665.0,-617.5999755859375,-604.9000244140625,-573.9600219726562
3024,-726.6799926757812,45.118743896484375,18.750816345214844,59.605185190836586,-726.6799926757812,-715.5,77.24530792236328,-886.239990234375,-848.0,-831.9000244140625,-784.25,-715.5,-672.75,-622.5999755859375,-604.9500122070312,-596.5399780273438
3096,-737.47998046875,44.50159454345703,18.730030059814453,58.70409266153971,-737.47998046875,-727.5,78.55818939208984,-894.280029296875,-870.4500122070312,-848.4000244140625,-790.25,-727.5,-681.0,-629.7000122070312,-618.9500122070312,-603.5
3168,-744.3999633789062,43.93114471435547,18.783658981323242,57.814781188964844,-744.4000244140625,-734.5,80.0273666381836,-908.2999877929688,-871.2000122070312,-848.5,-803.25,-734.5,-688.25,-645.7999877929688,-619.0,-603.5
3240,-751.719970703125,43.38056564331055,18.830888748168945,56.94896952311198,-751.719970703125,-741.5,79.8071517944336,-910.260009765625,-878.7999877929688,-854.0999755859375,-809.75,-741.5,-695.0,-647.0,-620.9000244140625,-603.9000244140625
3312,-757.0599975585938,42.846336364746094,18.855609893798828,56.10883331298828,-757.0599975585938,-749.0,79.11647033691406,-910.260009765625,-900.2999877929688,-864.5999755859375,-811.25,-749.0,-696.75,-658.7999877929688,-629.75,-611.8599853515625
3384,-763.0399780273438,42.274688720703125,18.863420486450195,55.21374638875326,-763.0399780273438,-763.5,80.05159759521484,-923.1799926757812,-900.2999877929688,-866.9000244140625,-816.75,-763.5,-701.75,-668.5999755859375,-638.5499877929688,-618.9000244140625
3456,-771.1799926757812,41.686031341552734,18.873554229736328,54.31341552734375,-771.1799926757812,-763.5,78.54035949707031,-924.1599731445312,-916.2999877929688,-877.5,-822.5,-763.5,-721.25,-675.0,-652.2999877929688,-629.6799926757812
3528,-777.0199584960938,41.107093811035156,18.88460922241211,53.41568374633789,-777.02001953125,-775.5,79.506103515625,-930.0399780273438,-926.0499877929688,-879.9000244140625,-828.5,-775.5,-724.25,-675.0,-652.7999877929688,-635.9199829101562
3600,-783.239990234375,40.525657653808594,18.828657150268555,52.54619216918945,-783.239990234375,-785.0,77.36743927001953,-930.1199951171875,-926.0499877929688,-879.9000244140625,-828.5,-785.0,-725.0,-691.7000122070312,-666.6500244140625,-648.7999877929688
3672,-791.1799926757812,39.97320556640625,18.832473754882812,51.67782847086588,-791.1799926757812,-791.0,77.31745147705078,-936.3200073242188,-926.1500244140625,-889.0999755859375,-843.0,-791.0,-736.0,-694.7000122070312,-675.0,-659.5800170898438
3744,-796.719970703125,39.436798095703125,18.818435668945312,50.832234700520836,-796.719970703125,-796.5,77.60967254638672,-952.2000122070312,-930.2999877929688,-890.7000122070312,-848.0,-796.5,-740.75,-698.7000122070312,-682.9000244140625,-659.739990234375
3816,-803.3599853515625,38.8765869140625,18.836902618408203,49.94424692789713,-803.3599853515625,-797.0,78.64611053466797,-963.02001953125,-948.2000122070312,-897.0999755859375,-862.25,-797.0,-746.75,-702.5999755859375,-691.5999755859375,-668.8200073242188
