step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.97999572753906,31.97628402709961,2.141986608505249,44.22542095184326,-133.97999572753906,-131.5,28.919193267822266,-196.0399932861328,-184.10000610351562,-174.39999389648438,-152.5,-131.5,-111.75,-102.70000457763672,-91.95000457763672,-81.87997436523438
96,-146.239990234375,31.9580078125,2.401224136352539,44.17772197723389,-146.24000549316406,-143.0,25.31683921813965,-200.0800018310547,-190.3000030517578,-180.1999969482422,-162.5,-143.0,-128.5,-115.9000015258789,-110.95000457763672,-106.97999572753906
144,-151.6199951171875,31.93970489501953,2.609781503677368,44.13281059265137,-151.6199951171875,-148.0,23.27521324157715,-200.0800018310547,-196.10000610351562,-180.1999969482422,-166.5,-148.0,-134.0,-123.0,-121.95000457763672,-115.0
192,-158.3199920654297,31.924789428710938,2.796595573425293,44.09257221221924,-158.32000732421875,-154.0,26.644655227661133,-204.60000610351562,-198.0,-190.39999389648438,-176.0,-154.0,-141.0,-125.9000015258789,-123.0,-121.97999572753906
240,-161.739990234375,31.909923553466797,2.963926076889038,44.0524845123291,-161.74000549316406,-160.0,25.18198585510254,-218.32000732421875,-198.10000610351562,-194.1999969482422,-176.5,-160.0,-143.0,-135.8000030517578,-125.95000457763672,-123.0
288,-163.66000366210938,31.894620895385742,3.1247997283935547,44.011759757995605,-163.66000366210938,-160.0,25.429203033447266,-218.32000732421875,-200.1999969482422,-198.0,-178.0,-160.0,-145.75,-136.0,-126.95000457763672,-123.0
336,-166.22000122070312,31.879474639892578,3.2640960216522217,43.97412586212158,-166.22000122070312,-162.0,25.95826530456543,-218.32000732421875,-204.1999969482422,-198.0,-180.0,-162.0,-148.0,-137.89999389648438,-132.90000915527344,-123.0
384,-168.97999572753906,31.862380981445312,3.4037508964538574,43.93347930908203,-168.97999572753906,-165.0,25.395267486572266,-218.32000732421875,-208.10000610351562,-198.1999969482422,-184.5,-165.0,-150.0,-140.89999389648438,-133.0,-130.8399658203125
432,-171.8000030517578,31.846599578857422,3.5360171794891357,43.89410972595215,-171.8000030517578,-171.0,25.642932891845703,-234.0,-210.39999389648438,-200.39999389648438,-188.0,-171.0,-153.5,-141.0,-135.90000915527344,-132.95999145507812
480,-173.239990234375,31.831661224365234,3.6512246131896973,43.85727787017822,-173.24000549316406,-172.0,25.9295654296875,-234.0,-218.0,-204.0,-189.25,-172.0,-154.75,-141.0,-137.95001220703125,-132.95999145507812
