step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.89999389648438,0.0,0.0,85.4482421875,-171.89999389648438,-169.5,77.1998062133789,-321.17999267578125,-296.6499938964844,-263.6000061035156,-226.0,-169.5,-116.75,-85.70000457763672,-53.90000915527344,-21.939987182617188
16,-205.29998779296875,0.0,0.0,84.56266784667969,-205.3000030517578,-213.5,72.25517272949219,-348.67999267578125,-321.1499938964844,-288.79998779296875,-251.0,-213.5,-149.0,-121.0,-104.35005950927734,-65.1998291015625
24,-227.45999145507812,0.0,0.0,83.88263702392578,-227.4600067138672,-224.0,75.46289825439453,-410.239990234375,-363.6499938964844,-317.3999938964844,-276.25,-224.0,-173.0,-140.0,-120.35005950927734,-91.63992309570312
32,-244.1199951171875,0.0,0.0,83.21780395507812,-244.1199951171875,-237.5,71.529052734375,-422.44000244140625,-382.8999938964844,-324.6000061035156,-280.25,-237.5,-199.75,-160.0,-146.75003051757812,-127.89997863769531
40,-252.4199981689453,0.0,0.0,82.6986312866211,-252.4199981689453,-243.5,67.15625762939453,-422.44000244140625,-382.8999938964844,-324.6000061035156,-285.25,-243.5,-215.5,-188.80001831054688,-159.75003051757812,-130.8399658203125
48,-266.1600036621094,0.0,0.0,82.22478485107422,-266.1600036621094,-258.0,67.89458465576172,-422.44000244140625,-400.5,-363.20001220703125,-300.5,-258.0,-222.5,-206.8000030517578,-192.95001220703125,-148.63992309570312
56,-278.6999816894531,0.0,0.0,81.70005798339844,-278.70001220703125,-274.0,65.34561920166016,-424.3999938964844,-410.04998779296875,-365.3999938964844,-314.25,-274.0,-230.75,-213.8000030517578,-204.60003662109375,-193.95999145507812
64,-285.6999816894531,0.0,0.0,81.28395080566406,-285.70001220703125,-286.5,63.90501022338867,-424.3999938964844,-410.04998779296875,-369.6999816894531,-315.5,-286.5,-238.5,-214.0,-206.90000915527344,-194.0
72,-292.7599792480469,0.0,0.0,80.84306335449219,-292.760009765625,-288.5,62.350318908691406,-424.3999938964844,-410.04998779296875,-381.1000061035156,-324.0,-288.5,-249.75,-222.8000030517578,-213.90000915527344,-194.0
80,-300.29998779296875,0.0,0.0,80.43028259277344,-300.29998779296875,-296.0,62.14860916137695,-424.3999938964844,-410.04998779296875,-382.0,-338.0,-296.0,-263.0,-229.70001220703125,-215.90000915527344,-194.0
88,-309.8800048828125,0.0,0.0,79.99366760253906,-309.8800048828125,-307.5,63.005123138427734,-428.32000732421875,-422.04998779296875,-398.20001220703125,-350.25,-307.5,-270.0,-232.70001220703125,-217.90000915527344,-194.0
96,-313.8800048828125,0.0,0.0,79.6055679321289,-313.8800048828125,-308.5,63.903404235839844,-444.05999755859375,-423.04998779296875,-400.8999938964844,-357.25,-308.5,-281.75,-242.10000610351562,-222.75003051757812,-194.0
104,-316.0,0.0,0.0,79.22537994384766,-316.0,-310.5,62.278568267822266,-444.05999755859375,-423.04998779296875,-400.8999938964844,-357.25,-310.5,-285.75,-249.8000030517578,-224.6500244140625,-199.87997436523438
112,-322.1199951171875,0.0,0.0,78.75505828857422,-322.1199951171875,-315.0,61.482398986816406,-444.05999755859375,-424.20001220703125,-409.1000061035156,-363.75,-315.0,-288.5,-257.0,-233.6500244140625,-223.47988891601562
