step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5602415204048157,63.98408508300781,3.8575799465179443,88.52438136509487,0.5602415204048157,0.559464156627655,0.01453483384102583,0.5265600085258484,0.5326552391052246,0.5444163680076599,0.552544116973877,0.559464156627655,0.5683713555335999,0.5760600566864014,0.5803196430206299,0.5953245162963867
210,-0.5662341713905334,63.954933166503906,4.082260608673096,88.47317068917411,0.5662341713905334,0.5658245086669922,0.014792158268392086,0.5348438024520874,0.5433279275894165,0.5493372082710266,0.557263970375061,0.5658245086669922,0.574700653553009,0.5891875624656677,0.5942837595939636,0.5957255363464355
315,-0.5700403451919556,63.91302490234375,4.290249824523926,88.40953172956195,0.5700403451919556,0.5701207518577576,0.014391387812793255,0.5402734875679016,0.5434855818748474,0.5532788634300232,0.5608097314834595,0.5701207518577576,0.5771755576133728,0.592017650604248,0.5953662991523743,0.5999550223350525
420,-0.5733985900878906,63.86030197143555,4.489330768585205,88.33487047467914,0.5733985304832458,0.574562668800354,0.013706022873520851,0.5435205698013306,0.5467424988746643,0.5575515627861023,0.5646030902862549,0.574562668800354,0.58073890209198,0.5929288268089294,0.596915602684021,0.5999550223350525
525,-0.576299786567688,63.794464111328125,4.667526721954346,88.24852970668248,0.5762998461723328,0.5776786208152771,0.013824827037751675,0.5467589497566223,0.5494226813316345,0.5581520795822144,0.5687136650085449,0.5776786208152771,0.5836465358734131,0.5953530669212341,0.5976625680923462,0.600835382938385
630,-0.5789767503738403,63.71600341796875,4.843062877655029,88.14877755301339,0.5789767503738403,0.5797848701477051,0.014856487512588501,0.5467589497566223,0.5494226813316345,0.5584197044372559,0.572264552116394,0.5797848701477051,0.587426483631134,0.5991107821464539,0.6023516058921814,0.6049944162368774
735,-0.5810773968696594,63.625308990478516,5.010750770568848,88.03636932373047,0.5810773968696594,0.5816968679428101,0.014382562600076199,0.5486655235290527,0.5524205565452576,0.5602310299873352,0.573551595211029,0.5816968679428101,0.5913155674934387,0.5994176864624023,0.6028895378112793,0.6049944162368774
840,-0.5832257866859436,63.52278137207031,5.163289546966553,87.91334860665458,0.5832258462905884,0.5833893418312073,0.014952645637094975,0.5486676096916199,0.5559484958648682,0.5602310299873352,0.5747359395027161,0.5833893418312073,0.5942920446395874,0.6005876660346985,0.6039526462554932,0.6100168824195862
945,-0.5854429006576538,63.40763473510742,5.315855503082275,87.7765644618443,0.5854429006576538,0.5852484703063965,0.015076973475515842,0.5503259301185608,0.555963933467865,0.5674221515655518,0.5784572958946228,0.5852484703063965,0.5950448513031006,0.6033351421356201,0.6106624007225037,0.6131275296211243
1050,-0.586864709854126,63.282814025878906,5.463553428649902,87.63001469203404,0.5868646502494812,0.5858376026153564,0.015468415804207325,0.5503402948379517,0.5567195415496826,0.5678057670593262,0.5794207453727722,0.5858376026153564,0.5962480306625366,0.6078148484230042,0.6131684184074402,0.616702675819397
1155,-0.5887213349342346,63.14788818359375,5.618375778198242,87.47081429617745,0.5887213945388794,0.5868064165115356,0.015717893838882446,0.5565706491470337,0.5575665235519409,0.5694290399551392,0.5798740386962891,0.5868064165115356,0.5999962091445923,0.6106822490692139,0.61506587266922,0.6188592314720154
1260,-0.5907087922096252,63.004547119140625,5.763721466064453,87.30359649658203,0.5907087922096252,0.5890909433364868,0.015431368723511696,0.5567524433135986,0.5585094094276428,0.5746496915817261,0.5821970105171204,0.5890909433364868,0.6014770865440369,0.6118941903114319,0.6166738867759705,0.6188592314720154
1365,-0.59180748462677,62.851139068603516,5.897122383117676,87.1271503993443,0.59180748462677,0.5907346606254578,0.01575387455523014,0.5567524433135986,0.5585094094276428,0.5746496915817261,0.5837746858596802,0.5907346606254578,0.602059543132782,0.6129028797149658,0.6170570254325867,0.6198366284370422
1470,-0.5934532284736633,62.68736267089844,6.022161483764648,86.93996102469308,0.5934532284736633,0.5931971669197083,0.015764208510518074,0.5567524433135986,0.5601685047149658,0.5746496915817261,0.5849207639694214,0.5931971669197083,0.6028348803520203,0.614294707775116,0.6188610792160034,0.6236159205436707
1575,-0.5948255062103271,62.51419448852539,6.136082172393799,86.74405997140067,0.5948255658149719,0.5949618816375732,0.015264577232301235,0.5585224628448486,0.5663994550704956,0.5757424831390381,0.5874212384223938,0.5949618816375732,0.6032551527023315,0.6150081753730774,0.6189557313919067,0.6236159205436707
1680,-0.5964285731315613,62.33012390136719,6.249128341674805,86.5359388078962,0.596428632736206,0.5964191555976868,0.015038533136248589,0.5647523403167725,0.5685182213783264,0.5761197805404663,0.5886330604553223,0.5964191555976868,0.6038587689399719,0.6150081753730774,0.6230871081352234,0.6278184652328491
1785,-0.5983476042747498,62.13876724243164,6.354359149932861,86.32076263427734,0.5983476638793945,0.5990389585494995,0.015246083959937096,0.5647523403167725,0.5702857971191406,0.5805532932281494,0.5905097723007202,0.5990389585494995,0.6074330806732178,0.6166571974754333,0.6251646280288696,0.6304001808166504
1890,-0.5997917056083679,61.93730163574219,6.456824779510498,86.09444209507534,0.5997917056083679,0.5992758274078369,0.015160372480750084,0.5652217268943787,0.5702857971191406,0.5816259384155273,0.593043327331543,0.5992758274078369,0.6096822619438171,0.6189977526664734,0.6272859573364258,0.6304001808166504
1995,-0.6017006039619446,61.72884750366211,6.558904647827148,85.86012486049107,0.6017005443572998,0.6002699136734009,0.015641815960407257,0.5685482621192932,0.5709349513053894,0.5816259384155273,0.5940413475036621,0.6002699136734009,0.6110019087791443,0.6229501962661743,0.6290993690490723,0.6308969855308533
2100,-0.603126049041748,61.51618576049805,6.655096054077148,85.62197004045758,0.603126049041748,0.6019070148468018,0.015608420595526695,0.5685482621192932,0.5717834830284119,0.5832907557487488,0.5951016545295715,0.6019070148468018,0.6137692928314209,0.6232381463050842,0.6291706562042236,0.6311957240104675
2205,-0.6055504083633423,61.29251480102539,6.752254009246826,85.37122889927456,0.6055504083633423,0.6062936782836914,0.016411354765295982,0.5695315599441528,0.5717834830284119,0.5854441523551941,0.5974715352058411,0.6062936782836914,0.6158900260925293,0.6280330419540405,0.6311803460121155,0.6363551616668701
2310,-0.6066110134124756,61.06588363647461,6.84885835647583,85.11644526890346,0.6066110730171204,0.6084212064743042,0.016216542571783066,0.5695315599441528,0.5734517574310303,0.5880000591278076,0.5974715352058411,0.6084212064743042,0.6161959171295166,0.6280330419540405,0.6311803460121155,0.6363551616668701
2415,-0.6080888509750366,60.831275939941406,6.933218002319336,84.85381208147321,0.6080888509750366,0.6101511716842651,0.016198240220546722,0.5698334574699402,0.5738261342048645,0.5880497694015503,0.5986621379852295,0.6101511716842651,0.6173822283744812,0.6280330419540405,0.6311803460121155,0.6363551616668701
2520,-0.6096755862236023,60.59295654296875,7.020506381988525,84.58640943254743,0.6096756458282471,0.6113286018371582,0.016450099647045135,0.5713929533958435,0.5741222500801086,0.5880497694015503,0.6015786528587341,0.6113286018371582,0.618678867816925,0.6282894015312195,0.6340938806533813,0.6418313384056091
2625,-0.6110507249832153,60.34550476074219,7.09995698928833,84.30961281912667,0.6110507249832153,0.6125591397285461,0.01657639816403389,0.573515772819519,0.5769332051277161,0.590745210647583,0.6024870872497559,0.6125591397285461,0.6206088066101074,0.6291342377662659,0.6400851607322693,0.642618715763092
2730,-0.6124172806739807,60.09012222290039,7.1664605140686035,84.02606964111328,0.6124172806739807,0.6145737767219543,0.01656181924045086,0.573515772819519,0.5769332051277161,0.590745210647583,0.6047651767730713,0.6145737767219543,0.6215983033180237,0.6305508613586426,0.6400851607322693,0.6426249146461487
2835,-0.6140164136886597,59.8328857421875,7.237069606781006,83.73763602120536,0.6140164136886597,0.6162107586860657,0.016406429931521416,0.5738345384597778,0.5786962509155273,0.594809889793396,0.6067460775375366,0.6162107586860657,0.6229321360588074,0.6344855427742004,0.6418456435203552,0.6426249146461487
