step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.82000732421875,127.509521484375,11.501798629760742,176.14042154947916,-265.82000732421875,-268.5,49.541778564453125,-355.1000061035156,-340.1499938964844,-327.0,-295.5,-268.5,-231.0,-201.89999389648438,-174.89999389648438,-164.86000061035156
108,-295.32000732421875,127.0411605834961,14.457610130310059,175.19067891438803,-295.32000732421875,-293.0,45.03729248046875,-377.2200012207031,-360.3999938964844,-350.29998779296875,-327.0,-293.0,-269.75,-234.89999389648438,-208.9499969482422,-206.9600067138672
162,-317.3999938964844,126.56951904296875,16.858633041381836,174.2408447265625,-317.3999938964844,-311.0,41.724571228027344,-427.1199951171875,-381.1499938964844,-369.0,-346.25,-311.0,-287.0,-268.79998779296875,-261.75,-248.9199981689453
216,-326.9599914550781,126.12254333496094,19.001968383789062,173.30014038085938,-326.9599914550781,-325.0,42.104373931884766,-433.2799987792969,-389.45001220703125,-377.29998779296875,-350.75,-325.0,-295.0,-276.0,-269.8500061035156,-262.7200012207031
270,-335.1600036621094,125.642578125,20.71706199645996,172.36725362141928,-335.1600036621094,-337.0,45.0825309753418,-447.0,-424.1499938964844,-389.1000061035156,-362.5,-337.0,-300.5,-279.8999938964844,-274.75,-262.7200012207031
324,-348.0,125.18878173828125,22.333906173706055,171.46293131510416,-348.0,-346.0,45.29790115356445,-447.2200012207031,-433.6499938964844,-412.6000061035156,-369.5,-346.0,-312.75,-296.3999938964844,-279.0,-266.9599914550781
378,-353.82000732421875,124.70588684082031,23.742813110351562,170.5380096435547,-353.82000732421875,-349.0,44.83600616455078,-458.5,-446.0,-424.0,-371.5,-349.0,-318.75,-306.79998779296875,-290.8999938964844,-286.55999755859375
432,-359.6399841308594,124.25025939941406,25.075735092163086,169.64346313476562,-359.6400146484375,-353.5,43.544578552246094,-458.5,-446.0,-424.29998779296875,-377.5,-353.5,-330.75,-311.70001220703125,-304.8999938964844,-288.5199890136719
486,-366.91998291015625,123.73506164550781,26.35719871520996,168.67851765950522,-366.9200134277344,-359.0,39.82076644897461,-458.5,-446.0,-424.29998779296875,-382.5,-359.0,-340.5,-320.79998779296875,-316.0,-306.9200134277344
540,-373.8800048828125,123.19883728027344,27.43788719177246,167.72461954752603,-373.8800048828125,-367.0,39.06105041503906,-458.5,-446.0,-430.29998779296875,-398.25,-367.0,-348.75,-330.3999938964844,-316.0,-307.0
594,-378.3800048828125,122.66963195800781,28.546310424804688,166.75210571289062,-378.3800048828125,-369.0,40.40044021606445,-483.1600036621094,-447.1000061035156,-433.5,-401.25,-369.0,-352.75,-335.5,-320.8999938964844,-309.94000244140625
648,-383.4599914550781,122.1114501953125,29.494552612304688,165.77193196614584,-383.4599914550781,-376.5,39.9059944152832,-483.1600036621094,-447.1000061035156,-438.29998779296875,-408.0,-376.5,-357.75,-337.0,-330.70001220703125,-315.8800048828125
702,-389.6000061035156,121.53304290771484,30.41737937927246,164.77644856770834,-389.6000061035156,-380.5,41.39541244506836,-490.0199890136719,-459.25,-447.20001220703125,-417.25,-380.5,-359.0,-341.8999938964844,-336.70001220703125,-324.7200012207031
756,-396.7200012207031,120.971435546875,31.315868377685547,163.77515665690103,-396.7200012207031,-394.0,46.470436096191406,-492.29998779296875,-483.04998779296875,-449.6000061035156,-422.5,-394.0,-363.5,-341.8999938964844,-336.95001220703125,-330.8800048828125
810,-407.03997802734375,120.33726501464844,32.15812683105469,162.7057139078776,-407.0400085449219,-399.5,50.21452331542969,-541.2999877929688,-491.29998779296875,-483.0,-434.25,-399.5,-371.75,-353.8999938964844,-336.95001220703125,-330.8800048828125
864,-415.9599914550781,119.7009506225586,32.936161041259766,161.6438751220703,-415.9599914550781,-406.5,52.798282623291016,-556.0399780273438,-515.7999877929688,-489.1000061035156,-446.25,-406.5,-381.0,-357.0,-338.8999938964844,-330.8800048828125
918,-425.8199768066406,119.053955078125,33.68553924560547,160.5647226969401,-425.82000732421875,-421.5,52.48454666137695,-556.0399780273438,-515.7999877929688,-497.6000061035156,-454.25,-421.5,-386.5,-364.0,-356.29998779296875,-330.8800048828125
972,-436.5,118.4049072265625,34.37593078613281,159.48730977376303,-436.5,-427.5,57.227352142333984,-558.0599975585938,-541.0999755859375,-511.20001220703125,-467.25,-427.5,-394.5,-370.3999938964844,-360.8999938964844,-342.9200134277344
1026,-447.17999267578125,117.73020935058594,35.06505584716797,158.36307779947916,-447.17999267578125,-441.0,57.35841369628906,-559.5,-541.0999755859375,-513.2000122070312,-484.25,-441.0,-406.0,-382.79998779296875,-373.0,-364.9200134277344
1080,-461.6399841308594,117.0570297241211,35.74422836303711,157.2245076497396,-461.6400146484375,-455.5,62.38726043701172,-633.739990234375,-558.3499755859375,-538.2999877929688,-497.5,-455.5,-414.5,-387.8999938964844,-375.8500061035156,-364.9200134277344
1134,-472.9599914550781,116.4026107788086,36.40182113647461,156.1163533528646,-472.9599914550781,-465.5,62.883846282958984,-633.739990234375,-565.2000122070312,-543.0,-511.25,-465.5,-426.25,-393.0,-380.6000061035156,-368.9200134277344
1188,-487.3599853515625,115.67799377441406,36.97206115722656,154.95348612467447,-487.3599853515625,-487.5,64.40814971923828,-633.739990234375,-600.0499877929688,-558.7000122070312,-532.75,-487.5,-445.0,-409.70001220703125,-387.8500061035156,-372.9200134277344
1242,-503.29998779296875,114.92213439941406,37.51677703857422,153.75907389322916,-503.29998779296875,-501.5,63.423728942871094,-654.3200073242188,-603.6500244140625,-576.7000122070312,-541.5,-501.5,-455.0,-421.70001220703125,-405.8500061035156,-387.94000244140625
1296,-517.3599853515625,114.20249938964844,38.08133316040039,152.57737731933594,-517.3599853515625,-515.0,64.36715698242188,-670.280029296875,-634.0499877929688,-601.2000122070312,-544.5,-515.0,-487.0,-433.0,-412.8500061035156,-387.9800109863281
1350,-537.1599731445312,113.446044921875,38.5420036315918,151.37747701009116,-537.1599731445312,-530.0,64.18624877929688,-684.0800170898438,-670.5,-635.0,-567.25,-530.0,-496.5,-459.8999938964844,-444.3999938964844,-423.0
1404,-549.0199584960938,112.72020721435547,39.008544921875,150.18877156575522,-549.02001953125,-541.5,66.05103302001953,-684.0800170898438,-675.25,-644.9000244140625,-592.0,-541.5,-500.5,-460.8999938964844,-457.0,-446.5199890136719
1458,-563.260009765625,111.97216796875,39.42208480834961,148.99282836914062,-563.260009765625,-551.0,69.8005142211914,-726.0800170898438,-688.7999877929688,-662.7999877929688,-601.0,-551.0,-513.0,-480.79998779296875,-459.95001220703125,-456.79998779296875
1512,-576.47998046875,111.22444915771484,39.894248962402344,147.76699829101562,-576.47998046875,-580.0,70.50410461425781,-726.280029296875,-689.0999755859375,-670.5,-629.0,-580.0,-521.0,-483.8999938964844,-470.5,-456.9200134277344
1566,-584.2000122070312,110.5039291381836,40.27207946777344,146.60507202148438,-584.2000122070312,-582.0,69.37824249267578,-735.0999755859375,-710.5999755859375,-682.2000122070312,-629.5,-582.0,-536.75,-495.70001220703125,-480.8999938964844,-460.9200134277344
1620,-596.3200073242188,109.76509857177734,40.65408706665039,145.41045125325522,-596.3200073242188,-587.0,64.92547607421875,-735.0999755859375,-722.5,-687.0999755859375,-636.0,-587.0,-551.0,-514.7999877929688,-492.70001220703125,-480.9599914550781
1674,-612.6400146484375,108.98675537109375,40.97693634033203,144.17256673177084,-612.6400146484375,-603.0,68.28448486328125,-751.1799926757812,-732.0999755859375,-701.9000244140625,-667.75,-603.0,-563.0,-524.7999877929688,-513.8499755859375,-492.760009765625
1728,-627.1799926757812,108.22427368164062,41.2984619140625,142.96610514322916,-627.1799926757812,-619.0,68.64945983886719,-760.1199951171875,-735.75,-713.4000244140625,-685.5,-619.0,-579.0,-543.7000122070312,-522.9500122070312,-502.79998779296875
1782,-640.2799682617188,107.5074462890625,41.63938522338867,141.7862803141276,-640.280029296875,-633.0,71.14226531982422,-792.1799926757812,-766.0999755859375,-735.5,-689.25,-633.0,-587.0,-553.7000122070312,-537.6500244140625,-502.79998779296875
1836,-647.5999755859375,106.77843475341797,41.971920013427734,140.55755106608072,-647.5999755859375,-646.5,73.00287628173828,-801.2000122070312,-766.0999755859375,-750.5,-697.25,-646.5,-588.0,-558.7999877929688,-537.6500244140625,-513.5800170898438
1890,-659.6400146484375,106.1173324584961,42.31232833862305,139.41275024414062,-659.6400146484375,-659.0,72.41498565673828,-801.2000122070312,-784.0999755859375,-760.5,-711.0,-659.0,-596.75,-569.5999755859375,-553.8499755859375,-537.780029296875
1944,-671.739990234375,105.4420394897461,42.62166213989258,138.2581583658854,-671.739990234375,-671.5,73.42337799072266,-811.0999755859375,-797.2000122070312,-768.0999755859375,-724.0,-671.5,-614.5,-579.0,-553.8499755859375,-542.6799926757812
1998,-681.5599975585938,104.7557373046875,42.9273796081543,137.08060201009116,-681.5599975585938,-678.5,74.39183807373047,-826.2000122070312,-797.2000122070312,-784.0999755859375,-737.25,-678.5,-618.5,-584.5,-576.9000244140625,-542.6799926757812
2052,-691.8599853515625,104.09504699707031,43.26784896850586,135.9391123453776,-691.8599853515625,-697.0,74.10452270507812,-836.5,-801.2999877929688,-786.0,-739.5,-697.0,-624.75,-596.0999755859375,-578.9500122070312,-552.9600219726562
2106,-708.3200073242188,103.43339538574219,43.55077362060547,134.8022257486979,-708.3200073242188,-702.0,78.30835723876953,-870.239990234375,-845.1500244140625,-811.0999755859375,-762.5,-702.0,-661.5,-608.9000244140625,-578.9500122070312,-570.7999877929688
2160,-716.8599853515625,102.71627044677734,43.795074462890625,133.59302775065103,-716.8599853515625,-713.0,79.86088562011719,-870.3200073242188,-845.1500244140625,-812.2000122070312,-772.5,-713.0,-669.5,-616.7999877929688,-579.9500122070312,-570.7999877929688
2214,-728.6199951171875,102.08036804199219,44.10350036621094,132.45296732584634,-728.6199951171875,-729.0,82.09162902832031,-890.1199951171875,-870.2000122070312,-838.0999755859375,-783.5,-729.0,-671.5,-618.7999877929688,-607.9500122070312,-579.97998046875
2268,-735.219970703125,101.43913269042969,44.387718200683594,131.32095336914062,-735.219970703125,-735.0,79.49522399902344,-890.1199951171875,-870.2000122070312,-838.0999755859375,-789.5,-735.0,-676.75,-632.7999877929688,-614.7999877929688,-607.8400268554688
2322,-745.6399536132812,100.81599426269531,44.65350341796875,130.19606018066406,-745.6400146484375,-741.0,80.54794311523438,-923.3400268554688,-880.2000122070312,-840.2999877929688,-798.75,-741.0,-694.75,-644.7999877929688,-615.9500122070312,-607.8400268554688
2376,-753.260009765625,100.1090087890625,44.78431701660156,129.05913798014322,-753.260009765625,-745.0,76.63623046875,-923.3400268554688,-884.25,-842.0999755859375,-802.5,-745.0,-702.75,-655.9000244140625,-626.9500122070312,-615.0
2430,-762.260009765625,99.45120239257812,45.00474166870117,127.91516367594402,-762.260009765625,-748.0,76.23380279541016,-923.3400268554688,-884.5999755859375,-861.9000244140625,-813.25,-748.0,-708.75,-671.5999755859375,-632.9000244140625,-625.8200073242188
2484,-771.47998046875,98.78399658203125,45.136016845703125,126.80970509847005,-771.47998046875,-765.0,74.3534164428711,-923.3400268554688,-896.0999755859375,-867.2999877929688,-821.0,-765.0,-717.0,-682.5999755859375,-658.2999877929688,-632.8599853515625
2538,-780.0999755859375,98.08050537109375,45.24836349487305,125.68046315511067,-780.0999755859375,-779.0,75.18597412109375,-923.4199829101562,-898.25,-879.5,-836.5,-779.0,-722.25,-692.9000244140625,-667.5499877929688,-644.6199951171875
2592,-790.8999633789062,97.45919036865234,45.49505615234375,124.57241566975911,-790.9000244140625,-793.5,73.85749053955078,-924.52001953125,-914.0999755859375,-896.2000122070312,-839.0,-793.5,-731.0,-693.5999755859375,-682.7999877929688,-668.7999877929688
2646,-797.97998046875,96.81340026855469,45.71190643310547,123.43097432454427,-797.97998046875,-795.5,75.27668762207031,-952.9199829101562,-916.3499755859375,-902.0,-844.5,-795.5,-739.0,-706.5,-688.7000122070312,-670.760009765625
2700,-804.0399780273438,96.1676254272461,45.902645111083984,122.30910237630208,-804.0399780273438,-798.0,76.70057678222656,-998.2000122070312,-916.3499755859375,-902.0999755859375,-859.5,-798.0,-740.5,-710.7000122070312,-688.7000122070312,-674.9199829101562
2754,-813.0599975585938,95.51068115234375,46.021392822265625,121.1974105834961,-813.0599975585938,-814.0,79.32172393798828,-998.2000122070312,-937.0,-904.0999755859375,-873.0,-814.0,-756.0,-710.7000122070312,-693.75,-674.9199829101562
2808,-820.7999877929688,94.92000579833984,46.20624923706055,120.10636138916016,-820.7999877929688,-823.0,77.89647674560547,-998.2000122070312,-949.3499755859375,-915.0,-875.0,-823.0,-766.5,-723.7000122070312,-693.75,-674.9199829101562
2862,-828.0799560546875,94.3250961303711,46.33784103393555,119.06636555989583,-828.0800170898438,-827.5,77.17807006835938,-998.2000122070312,-956.0,-930.5999755859375,-885.0,-827.5,-777.5,-731.7000122070312,-706.3499755859375,-674.9199829101562
2916,-837.2799682617188,93.73733520507812,46.45240020751953,118.02990468343098,-837.280029296875,-832.0,75.8961181640625,-998.7999877929688,-964.0999755859375,-931.0999755859375,-887.0,-832.0,-785.0,-743.9000244140625,-706.3499755859375,-682.8400268554688
2970,-845.1799926757812,93.11572265625,46.5777702331543,116.95735931396484,-845.1799926757812,-839.0,74.74347686767578,-998.7999877929688,-966.2000122070312,-932.9000244140625,-895.5,-839.0,-800.5,-748.5,-730.8499755859375,-693.9000244140625
3024,-852.0199584960938,92.4775390625,46.70937728881836,115.84261322021484,-852.02001953125,-848.5,76.9078598022461,-1014.47998046875,-970.0499877929688,-957.0999755859375,-903.0,-848.5,-804.0,-756.0,-735.9500122070312,-706.6400146484375
3078,-856.8200073242188,91.84526062011719,46.784820556640625,114.7582778930664,-856.8200073242188,-853.0,76.56230926513672,-1014.47998046875,-970.0499877929688,-958.5999755859375,-905.5,-853.0,-804.75,-758.7000122070312,-736.4500122070312,-710.760009765625
3132,-863.8999633789062,91.21348571777344,46.897727966308594,113.65534210205078,-863.9000244140625,-866.5,76.03926849365234,-1034.0799560546875,-973.8499755859375,-966.0,-913.5,-866.5,-810.5,-762.9000244140625,-742.7000122070312,-725.4600219726562
3186,-869.1199951171875,90.63021087646484,46.991180419921875,112.63673909505208,-869.1199951171875,-867.0,76.8044662475586,-1035.06005859375,-990.5,-966.0,-921.5,-867.0,-817.0,-772.7999877929688,-755.0499877929688,-725.4600219726562
3240,-876.260009765625,89.99711608886719,47.1113395690918,111.52827707926433,-876.260009765625,-875.0,76.58428192138672,-1040.199951171875,-992.4000244140625,-971.5999755859375,-928.0,-875.0,-822.75,-781.0,-763.5999755859375,-734.760009765625
