step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-68.08000183105469,31.716365814208984,3.8697240352630615,43.70519892374674,-68.08000183105469,-68.0,13.786718368530273,-99.0199966430664,-90.0999984741211,-87.0999984741211,-75.25,-68.0,-57.0,-53.0,-47.95000076293945,-44.86000061035156
96,-74.27999877929688,31.437963485717773,5.054250717163086,43.14753723144531,-74.27999877929688,-74.0,13.026187896728516,-103.04000091552734,-99.0,-91.0999984741211,-82.0,-74.0,-64.0,-57.0,-55.0,-53.959999084472656
144,-79.22000122070312,31.170087814331055,6.004337310791016,42.59355799357096,-79.22000122070312,-79.5,12.480048179626465,-105.05999755859375,-100.1500015258789,-94.0,-87.25,-79.5,-69.75,-63.0,-61.95000076293945,-57.97999954223633
192,-82.13999938964844,30.896831512451172,6.789453029632568,42.043530782063804,-82.13999938964844,-82.0,12.591282844543457,-106.04000091552734,-105.0,-99.0999984741211,-89.25,-82.0,-73.0,-66.0,-62.95000076293945,-60.97999954223633
240,-85.0,30.547969818115234,7.446224212646484,41.413761138916016,-85.0,-85.0,11.754148483276367,-108.0199966430664,-105.05000305175781,-102.0999984741211,-92.0,-85.0,-77.0,-71.0,-67.94999694824219,-62.959999084472656
288,-86.36000061035156,30.173736572265625,8.00467300415039,40.76643371582031,-86.36000061035156,-85.5,11.160215377807617,-108.0199966430664,-105.05000305175781,-102.0999984741211,-93.0,-85.5,-79.0,-72.0,-71.0,-65.94000244140625
336,-89.0,29.715795516967773,8.429247856140137,40.051012674967446,-89.0,-88.0,10.873821258544922,-109.08000183105469,-108.0,-105.0,-96.25,-88.0,-81.75,-76.9000015258789,-72.9000015258789,-70.9000015258789
384,-92.77999877929688,29.268951416015625,8.908647537231445,39.298685709635414,-92.77999877929688,-91.0,12.240571022033691,-123.0,-117.0999984741211,-108.0999984741211,-100.0,-91.0,-84.75,-77.9000015258789,-74.94999694824219,-71.0
432,-95.5,28.771236419677734,9.297603607177734,38.49392064412435,-95.5,-93.0,12.263360023498535,-123.0,-121.0,-112.0999984741211,-103.0,-93.0,-88.0,-82.9000015258789,-77.94999694824219,-72.95999908447266
480,-99.07999420166016,28.237625122070312,9.575115203857422,37.68403625488281,-99.08000183105469,-97.0,12.491340637207031,-123.04000091552734,-121.0999984741211,-117.19999694824219,-109.0,-97.0,-89.0,-85.9000015258789,-81.8499984741211,-77.94000244140625
528,-102.93999481201172,27.69561767578125,9.848482131958008,36.849981943766274,-102.94000244140625,-100.5,13.772305488586426,-133.1199951171875,-125.05000305175781,-123.0,-112.25,-100.5,-92.0,-88.0,-83.94999694824219,-82.0
576,-108.19999694824219,27.105810165405273,10.048964500427246,35.969278971354164,-108.19999694824219,-108.0,15.290520668029785,-140.05999755859375,-134.14999389648438,-128.10000610351562,-119.5,-108.0,-96.75,-88.0,-85.94999694824219,-83.9800033569336
624,-113.0,26.46472930908203,10.20002269744873,35.026983896891274,-113.0,-111.0,15.588457107543945,-146.10000610351562,-143.0,-133.10000610351562,-123.0,-111.0,-100.75,-94.0,-89.9000015258789,-85.9800033569336
