step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.239990234375,127.96458435058594,7.778077602386475,177.03907775878906,-245.24000549316406,-238.5,53.979278564453125,-351.1000061035156,-333.1000061035156,-319.20001220703125,-285.5,-238.5,-206.25,-183.60000610351562,-168.6500244140625,-125.81996154785156
64,-268.0799865722656,127.9347152709961,8.241158485412598,176.96330642700195,-268.0799865722656,-268.0,49.316261291503906,-356.29998779296875,-343.3500061035156,-329.3999938964844,-302.25,-268.0,-228.0,-210.20001220703125,-195.85000610351562,-185.95999145507812
96,-294.2799987792969,127.910400390625,8.598442077636719,176.90093994140625,-294.2799987792969,-290.5,48.74814224243164,-403.6199951171875,-371.45001220703125,-352.29998779296875,-322.25,-290.5,-261.25,-231.0,-220.95001220703125,-202.97999572753906
128,-309.3999938964844,127.88824462890625,8.919236183166504,176.84350967407227,-309.3999938964844,-304.0,47.96853256225586,-418.32000732421875,-393.45001220703125,-369.20001220703125,-336.25,-304.0,-284.5,-250.20001220703125,-238.30006408691406,-219.65992736816406
160,-319.4599914550781,127.86935424804688,9.19324779510498,176.79336166381836,-319.4599914550781,-314.0,47.471343994140625,-434.260009765625,-403.75,-385.20001220703125,-344.0,-314.0,-289.0,-261.70001220703125,-248.7000274658203,-240.95999145507812
192,-326.2799987792969,127.84870910644531,9.44970703125,176.74227905273438,-326.2799987792969,-319.0,47.09926986694336,-435.239990234375,-418.3500061035156,-388.5,-353.0,-319.0,-294.5,-274.79998779296875,-257.95001220703125,-240.95999145507812
224,-329.94000244140625,127.82872772216797,9.707173347473145,176.69181442260742,-329.94000244140625,-321.0,46.51340103149414,-446.0199890136719,-425.45001220703125,-393.8999938964844,-353.5,-321.0,-296.5,-281.5,-272.8000183105469,-251.7799530029297
256,-333.41998291015625,127.81188201904297,9.953628540039062,176.64459609985352,-333.4200134277344,-326.5,44.9306526184082,-446.0199890136719,-425.45001220703125,-393.8999938964844,-356.25,-326.5,-301.75,-285.0,-274.9000244140625,-266.699951171875
288,-335.7799987792969,127.79176330566406,10.193572998046875,176.59438705444336,-335.7799987792969,-326.5,42.932640075683594,-446.0199890136719,-425.45001220703125,-393.8999938964844,-358.0,-326.5,-305.75,-289.8999938964844,-284.60003662109375,-272.8799743652344
320,-338.0,127.77510070800781,10.404327392578125,176.55059814453125,-338.0,-328.5,42.355873107910156,-446.0199890136719,-425.45001220703125,-393.8999938964844,-361.0,-328.5,-310.0,-290.0,-285.0,-272.8799743652344
352,-340.6600036621094,127.75740814208984,10.615087509155273,176.50449752807617,-340.6600036621094,-332.5,41.619041442871094,-446.0199890136719,-425.45001220703125,-393.8999938964844,-367.0,-332.5,-313.75,-291.0,-285.0,-272.8799743652344
384,-341.6600036621094,127.74009704589844,10.800891876220703,176.46118545532227,-341.6600036621094,-332.5,40.83655548095703,-446.0199890136719,-425.45001220703125,-393.8999938964844,-367.25,-332.5,-315.0,-296.79998779296875,-289.0,-284.75994873046875
416,-344.1000061035156,127.72335052490234,10.998222351074219,176.41762924194336,-344.1000061035156,-341.5,40.7535285949707,-446.0199890136719,-425.45001220703125,-395.6999816894531,-368.25,-341.5,-315.75,-298.79998779296875,-289.0,-284.75994873046875
448,-346.9599914550781,127.70964050292969,11.195521354675293,176.3772735595703,-346.9599914550781,-345.0,38.96175765991211,-446.0199890136719,-425.45001220703125,-395.6999816894531,-369.0,-345.0,-317.0,-302.8999938964844,-294.8000183105469,-285.0
480,-348.1399841308594,127.69173431396484,11.38484001159668,176.33284759521484,-348.1400146484375,-345.0,38.00736999511719,-446.0199890136719,-425.45001220703125,-395.6999816894531,-369.0,-345.0,-318.75,-303.0,-296.9000244140625,-289.89996337890625
512,-350.97998046875,127.6751708984375,11.574651718139648,176.2884635925293,-350.9800109863281,-347.0,38.88778305053711,-447.1600036621094,-434.04998779296875,-402.1000061035156,-371.75,-347.0,-321.0,-306.8999938964844,-296.9000244140625,-289.89996337890625
