step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.87999725341797,31.803611755371094,3.67744517326355,43.829447746276855,-124.87999725341797,-120.0,24.88263702392578,-192.32000732421875,-166.0,-158.0,-140.0,-120.0,-108.0,-97.80000305175781,-90.0,-83.9000015258789
96,-139.5399932861328,31.620962142944336,4.7988200187683105,43.404520988464355,-139.5399932861328,-138.0,22.42026710510254,-192.32000732421875,-182.0,-168.1999969482422,-152.5,-138.0,-121.75,-112.0,-108.94999694824219,-106.0
144,-149.59999084472656,31.451446533203125,5.652064323425293,42.99984550476074,-149.60000610351562,-146.0,23.61779022216797,-208.0800018310547,-184.10000610351562,-180.1999969482422,-165.25,-146.0,-131.75,-120.0,-117.8499984741211,-110.0
192,-156.25999450683594,31.24928855895996,6.402336120605469,42.55439472198486,-156.25999450683594,-151.0,24.104198455810547,-218.0800018310547,-202.3000030517578,-184.1999969482422,-170.0,-151.0,-139.5,-129.89999389648438,-125.94999694824219,-119.0
240,-160.75999450683594,31.056373596191406,7.0222015380859375,42.12852668762207,-160.75999450683594,-156.0,24.2994327545166,-222.0399932861328,-212.3000030517578,-190.39999389648438,-173.25,-156.0,-144.0,-135.0,-128.9499969482422,-124.87999725341797
288,-164.8000030517578,30.804683685302734,7.594557762145996,41.64008808135986,-164.8000030517578,-162.5,24.381959915161133,-224.0,-218.10000610351562,-196.39999389648438,-178.5,-162.5,-145.75,-137.0,-134.9499969482422,-128.0
336,-169.4199981689453,30.521718978881836,8.081003189086914,41.12028694152832,-169.4199981689453,-167.0,25.698707580566406,-224.0800018310547,-222.0,-212.39999389648438,-182.0,-167.0,-148.75,-139.89999389648438,-137.0,-128.97999572753906
384,-173.89999389648438,30.233673095703125,8.54712963104248,40.58462905883789,-173.89999389648438,-170.0,26.345966339111328,-236.0,-224.1999969482422,-220.0,-188.0,-170.0,-154.0,-144.89999389648438,-139.9499969482422,-136.94000244140625
432,-176.9199981689453,29.917129516601562,8.928518295288086,40.03140068054199,-176.9199981689453,-172.0,27.026533126831055,-236.1199951171875,-232.0,-222.0,-190.0,-172.0,-158.0,-145.89999389648438,-141.89999389648438,-138.9600067138672
480,-181.45999145507812,29.560575485229492,9.272089958190918,39.43054962158203,-181.4600067138672,-174.0,27.23358726501465,-242.0800018310547,-232.10000610351562,-222.0,-192.5,-174.0,-163.5,-153.5,-144.9499969482422,-139.97999572753906
528,-183.83999633789062,29.204700469970703,9.602885246276855,38.81822204589844,-183.83999633789062,-180.0,27.1185245513916,-242.0800018310547,-232.1999969482422,-222.0,-194.5,-180.0,-164.75,-155.8000030517578,-145.9499969482422,-139.97999572753906
576,-189.239990234375,28.808759689331055,9.865824699401855,38.17972373962402,-189.24000549316406,-182.0,28.31011199951172,-248.0800018310547,-238.1999969482422,-228.0,-209.0,-182.0,-170.0,-158.0,-153.8000030517578,-144.8800048828125
624,-197.44000244140625,28.420574188232422,10.116674423217773,37.53712749481201,-197.44000244140625,-194.0,30.87015151977539,-266.0799865722656,-250.1999969482422,-240.1999969482422,-220.0,-194.0,-174.0,-161.89999389648438,-158.0,-148.83999633789062
672,-200.739990234375,28.042037963867188,10.33717155456543,36.909321784973145,-200.74000549316406,-196.0,32.455081939697266,-270.67999267578125,-256.29998779296875,-246.0,-222.0,-196.0,-176.0,-169.0,-160.89999389648438,-156.67999267578125
720,-205.87998962402344,27.66061782836914,10.554168701171875,36.263877868652344,-205.8800048828125,-199.0,32.74729919433594,-290.2799987792969,-262.3999938964844,-248.1999969482422,-225.25,-199.0,-181.5,-170.89999389648438,-164.9499969482422,-158.9600067138672
768,-209.55999755859375,27.322826385498047,10.759145736694336,35.65294647216797,-209.55999755859375,-204.0,33.34556198120117,-304.0,-270.1000061035156,-250.60000610351562,-228.5,-204.0,-185.0,-173.89999389648438,-166.89999389648438,-160.9199981689453
816,-215.6199951171875,26.93686294555664,10.903918266296387,35.026424407958984,-215.6199951171875,-212.5,34.26683044433594,-304.0,-278.6000061035156,-260.3999938964844,-234.5,-212.5,-189.0,-178.0,-173.8000030517578,-163.86000061035156
864,-219.5399932861328,26.560611724853516,11.020492553710938,34.41248416900635,-219.5399932861328,-215.5,33.57541275024414,-304.0,-278.8999938964844,-262.20001220703125,-236.0,-215.5,-193.0,-181.8000030517578,-177.85000610351562,-170.97999572753906
912,-223.09999084472656,26.196006774902344,11.153083801269531,33.786906242370605,-223.10000610351562,-219.0,34.49101257324219,-304.2799987792969,-294.1000061035156,-274.20001220703125,-238.0,-219.0,-196.0,-185.89999389648438,-178.0,-172.9600067138672
960,-225.75999450683594,25.834203720092773,11.300031661987305,33.160003662109375,-225.75999450683594,-222.0,34.205589294433594,-304.2799987792969,-296.0,-274.20001220703125,-246.0,-222.0,-198.0,-188.8000030517578,-182.85000610351562,-177.89999389648438
1008,-229.0,25.52545166015625,11.466471672058105,32.55907154083252,-229.0,-223.0,35.25166702270508,-304.2799987792969,-300.1000061035156,-276.20001220703125,-252.0,-223.0,-202.0,-189.0,-184.89999389648438,-178.0
1056,-231.86000061035156,25.17970848083496,11.59943962097168,31.934532642364502,-231.86000061035156,-225.5,35.54856491088867,-304.44000244140625,-300.1000061035156,-278.6000061035156,-252.0,-225.5,-202.0,-190.8000030517578,-186.9499969482422,-181.9199981689453
1104,-235.37998962402344,24.85353660583496,11.693185806274414,31.353782176971436,-235.3800048828125,-229.0,35.30970764160156,-318.20001220703125,-300.1000061035156,-280.3999938964844,-256.0,-229.0,-208.0,-195.6999969482422,-189.0,-182.97999572753906
1152,-238.4199981689453,24.53048324584961,11.812753677368164,30.75494146347046,-238.4199981689453,-230.5,35.205448150634766,-318.20001220703125,-304.0,-285.3999938964844,-256.5,-230.5,-211.75,-197.0,-194.85000610351562,-188.97999572753906
1200,-242.0,24.183673858642578,11.886932373046875,30.14967918395996,-242.0,-232.0,35.19488525390625,-328.1199951171875,-304.0,-298.0,-265.0,-232.0,-214.75,-201.8000030517578,-197.9499969482422,-191.94000244140625
1248,-244.0399932861328,23.8493709564209,11.937217712402344,29.565441131591797,-244.0399932861328,-236.0,34.73843002319336,-328.1199951171875,-304.0,-298.20001220703125,-268.5,-236.0,-216.0,-204.8000030517578,-198.9499969482422,-193.9600067138672
1296,-246.89999389648438,23.505849838256836,11.996844291687012,28.96575164794922,-246.89999389648438,-237.0,35.14413070678711,-334.0,-310.3999938964844,-300.20001220703125,-272.0,-237.0,-220.0,-208.89999389648438,-200.0,-198.86000061035156
1344,-249.9199981689453,23.16535186767578,12.02985668182373,28.38814115524292,-249.9199981689453,-243.0,36.353729248046875,-338.0,-322.6000061035156,-302.3999938964844,-272.0,-243.0,-221.5,-208.89999389648438,-202.0,-198.86000061035156
1392,-253.97999572753906,22.829547882080078,12.072813034057617,27.801828384399414,-253.97999572753906,-246.0,36.597808837890625,-338.0,-334.1000061035156,-308.20001220703125,-278.0,-246.0,-225.75,-211.6999969482422,-203.89999389648438,-199.97999572753906
1440,-255.9399871826172,22.512344360351562,12.109914779663086,27.258924961090088,-255.94000244140625,-246.0,37.197261810302734,-340.0799865722656,-334.1000061035156,-310.3999938964844,-280.0,-246.0,-228.75,-213.8000030517578,-203.89999389648438,-199.97999572753906
1488,-258.5199890136719,22.20455551147461,12.17530632019043,26.675135612487793,-258.5199890136719,-250.0,37.63946533203125,-340.0799865722656,-334.1000061035156,-316.0,-284.5,-250.0,-230.75,-218.0,-206.85000610351562,-199.97999572753906
1536,-260.5799865722656,21.8853816986084,12.211576461791992,26.095684051513672,-260.5799865722656,-252.0,37.85688400268555,-344.0,-334.20001220703125,-316.3999938964844,-286.0,-252.0,-232.0,-219.0,-210.8000030517578,-201.9600067138672
1584,-263.1199951171875,21.541362762451172,12.20148754119873,25.513545513153076,-263.1199951171875,-254.0,37.939762115478516,-344.0,-334.20001220703125,-320.20001220703125,-290.5,-254.0,-234.0,-219.89999389648438,-213.85000610351562,-204.89999389648438
1632,-264.82000732421875,21.20802116394043,12.216719627380371,24.93862009048462,-264.82000732421875,-255.0,38.124107360839844,-344.0799865722656,-338.0,-322.20001220703125,-292.0,-255.0,-236.0,-221.8000030517578,-214.0,-206.86000061035156
1680,-266.9599914550781,20.905330657958984,12.247322082519531,24.372196674346924,-266.9599914550781,-258.5,38.049949645996094,-350.1199951171875,-338.29998779296875,-324.3999938964844,-292.0,-258.5,-236.75,-224.0,-217.8000030517578,-206.94000244140625
1728,-269.1399841308594,20.558462142944336,12.223722457885742,23.789451122283936,-269.1400146484375,-260.5,37.87110137939453,-350.20001220703125,-338.29998779296875,-328.0,-294.5,-260.5,-239.75,-228.8000030517578,-217.8000030517578,-208.89999389648438
1776,-270.91998291015625,20.224163055419922,12.243163108825684,23.195261478424072,-270.9200134277344,-263.0,38.67962646484375,-352.1600036621094,-346.1000061035156,-332.20001220703125,-296.5,-263.0,-240.0,-229.0,-221.8000030517578,-208.89999389648438
1824,-272.91998291015625,19.928762435913086,12.26153564453125,22.639700412750244,-272.9200134277344,-265.5,38.83340835571289,-358.0400085449219,-346.20001220703125,-332.6000061035156,-300.5,-265.5,-243.75,-230.0,-222.75,-208.89999389648438
