step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5472202897071838,63.89581298828125,4.180891513824463,88.4037971496582,0.5472203493118286,0.5451200008392334,0.017634304240345955,0.5165851712226868,0.5189911723136902,0.5270410180091858,0.5361112356185913,0.5451200008392334,0.5593264102935791,0.5690751671791077,0.5800295472145081,0.5843719840049744
40,-0.5538736581802368,63.78025436401367,4.712028980255127,88.22869110107422,0.5538736581802368,0.551714301109314,0.017852410674095154,0.5215368270874023,0.5247490406036377,0.5323734283447266,0.5407363772392273,0.551714301109314,0.5646356344223022,0.5812983512878418,0.5848965048789978,0.5935797691345215
60,-0.5600475668907166,63.632850646972656,5.156912803649902,88.02508163452148,0.5600475668907166,0.5569596290588379,0.017483731731772423,0.5247064232826233,0.535122275352478,0.540537416934967,0.5477844476699829,0.5569596290588379,0.5734696984291077,0.5836089849472046,0.5890101194381714,0.5935797691345215
80,-0.5625282526016235,63.47661590576172,5.596667766571045,87.81029510498047,0.5625282526016235,0.5612492561340332,0.017185112461447716,0.5247064232826233,0.535122275352478,0.543134331703186,0.5517668724060059,0.5612492561340332,0.5766800045967102,0.5839815139770508,0.5890101194381714,0.5935797691345215
100,-0.5653815865516663,63.307830810546875,5.985676288604736,87.58076477050781,0.5653815865516663,0.5652812719345093,0.016738830134272575,0.5284023284912109,0.5371460318565369,0.5453376173973083,0.5529685616493225,0.5652812719345093,0.5774908661842346,0.5875262022018433,0.5933811068534851,0.5951072573661804
120,-0.5680686831474304,63.12079620361328,6.344081401824951,87.3356819152832,0.5680687427520752,0.5696377754211426,0.0162500012665987,0.5352641344070435,0.5421040654182434,0.54701828956604,0.5555205345153809,0.5696377754211426,0.5780526399612427,0.5892623066902161,0.5942981243133545,0.5972341895103455
140,-0.5714969635009766,62.91448974609375,6.6470842361450195,87.07318878173828,0.5714969038963318,0.5720843076705933,0.01581651158630848,0.5421227812767029,0.5447255969047546,0.5511865019798279,0.5613487362861633,0.5720843076705933,0.5843734741210938,0.592319130897522,0.5983948707580566,0.5996564626693726
160,-0.575065016746521,62.71209716796875,6.998508930206299,86.80601119995117,0.5750649571418762,0.573968231678009,0.01578039675951004,0.5431505441665649,0.5488643050193787,0.553646445274353,0.5640578269958496,0.573968231678009,0.5862786769866943,0.5952488780021667,0.6010624170303345,0.6052441000938416
180,-0.5770007967948914,62.481746673583984,7.3206353187561035,86.51371765136719,0.5770007967948914,0.5761656761169434,0.015553511679172516,0.5431505441665649,0.5488643050193787,0.5568700432777405,0.5682333707809448,0.5761656761169434,0.5880194306373596,0.597281813621521,0.6025909185409546,0.6069685220718384
200,-0.578778088092804,62.22882080078125,7.554040431976318,86.2045669555664,0.578778088092804,0.5784444808959961,0.015973633155226707,0.5431907773017883,0.5488643050193787,0.5600442886352539,0.5700067281723022,0.5784444808959961,0.588774561882019,0.5988089442253113,0.6052832007408142,0.6097646951675415
220,-0.5810893774032593,61.95744323730469,7.782620906829834,85.88108444213867,0.5810893774032593,0.5810137987136841,0.016036171466112137,0.5487114787101746,0.5516436100006104,0.5624873042106628,0.5733814239501953,0.5810137987136841,0.5898805260658264,0.601096510887146,0.6069925427436829,0.6117489337921143
240,-0.582921028137207,61.681182861328125,7.989177227020264,85.54565048217773,0.5829210877418518,0.5831463932991028,0.01560044102370739,0.5488224029541016,0.5516436100006104,0.563157320022583,0.575502872467041,0.5831463932991028,0.5938670635223389,0.6011425852775574,0.6069925427436829,0.6117489337921143
260,-0.5853040814399719,61.399696350097656,8.195307731628418,85.20872497558594,0.5853040814399719,0.5858315229415894,0.016208285465836525,0.5497625470161438,0.552852213382721,0.5672571063041687,0.5756789445877075,0.5858315229415894,0.5947282314300537,0.6043258309364319,0.6147909760475159,0.6202394366264343
280,-0.586750864982605,61.1196174621582,8.419169425964355,84.86863708496094,0.5867509245872498,0.5865556597709656,0.01620163768529892,0.5497625470161438,0.5531017184257507,0.5675090551376343,0.5785369873046875,0.5865556597709656,0.5959857106208801,0.604404091835022,0.6148862838745117,0.6202394366264343
300,-0.5896719694137573,60.83699035644531,8.624748229980469,84.52555084228516,0.5896720290184021,0.5889970660209656,0.016430338844656944,0.551635205745697,0.5549328327178955,0.5730574131011963,0.5829496383666992,0.5889970660209656,0.5967937111854553,0.6070587038993835,0.6227681040763855,0.6258951425552368
320,-0.5921716094017029,60.5201301574707,8.791534423828125,84.14857482910156,0.5921716094017029,0.5932915210723877,0.015251195058226585,0.5616415739059448,0.5684518218040466,0.5737577676773071,0.5848590135574341,0.5932915210723877,0.5996596813201904,0.6070587038993835,0.624332070350647,0.626471996307373
340,-0.5940924882888794,60.206642150878906,8.94550609588623,83.77444076538086,0.5940924882888794,0.593479573726654,0.015588561072945595,0.5616415739059448,0.5690914988517761,0.5744256377220154,0.586161732673645,0.593479573726654,0.6008838415145874,0.615981936454773,0.624332070350647,0.626471996307373
360,-0.5959764719009399,59.88071823120117,9.091955184936523,83.38881301879883,0.5959764719009399,0.5946235656738281,0.01512853428721428,0.561804473400116,0.5715280175209045,0.5776737332344055,0.5870771408081055,0.5946235656738281,0.604250967502594,0.615981936454773,0.624332070350647,0.626471996307373
380,-0.5972751379013062,59.56304168701172,9.25869083404541,83.00349807739258,0.5972751379013062,0.5972354412078857,0.014731244184076786,0.561804473400116,0.5715280175209045,0.5806342959403992,0.5909254550933838,0.5972354412078857,0.6056864857673645,0.615981936454773,0.624332070350647,0.626616895198822
400,-0.5991685390472412,59.22471618652344,9.401604652404785,82.59955978393555,0.599168598651886,0.5983520150184631,0.015324423089623451,0.561804473400116,0.5715280175209045,0.5807830095291138,0.5913758873939514,0.5983520150184631,0.6091744303703308,0.619539737701416,0.6252426505088806,0.6278707981109619
420,-0.6006479263305664,58.890113830566406,9.556114196777344,82.19678497314453,0.6006479859352112,0.6003395915031433,0.015147177502512932,0.5663816332817078,0.5723834037780762,0.5826705098152161,0.5920382738113403,0.6003395915031433,0.6099559664726257,0.6202972531318665,0.6257144212722778,0.6280421018600464
440,-0.602751612663269,58.55171203613281,9.710125923156738,81.78742980957031,0.602751612663269,0.6022902131080627,0.014179207384586334,0.5685921311378479,0.574336051940918,0.5872059464454651,0.5941436290740967,0.6022902131080627,0.6128840446472168,0.6220664978027344,0.6259406208992004,0.6280421018600464
460,-0.6053732633590698,58.17987823486328,9.818400382995605,81.34993743896484,0.6053733229637146,0.6069424152374268,0.01521486509591341,0.5725138783454895,0.5766100287437439,0.5872059464454651,0.5963841676712036,0.6069424152374268,0.613599419593811,0.6260241270065308,0.6307425498962402,0.6341541409492493
480,-0.607525110244751,57.84302520751953,9.950606346130371,80.94234848022461,0.607525110244751,0.6087421178817749,0.015026613138616085,0.572856068611145,0.577610969543457,0.5891958475112915,0.5981151461601257,0.6087421178817749,0.6173781752586365,0.6277381181716919,0.6320154666900635,0.6341541409492493
500,-0.6093348264694214,57.482933044433594,10.045522689819336,80.51810455322266,0.6093348860740662,0.6093165874481201,0.015364603139460087,0.572856068611145,0.5807880759239197,0.5904064774513245,0.6007107496261597,0.6093165874481201,0.619571328163147,0.6288270354270935,0.633389413356781,0.6380999088287354
520,-0.6114237904548645,57.11829376220703,10.145499229431152,80.08561325073242,0.6114238500595093,0.6115074157714844,0.016177861019968987,0.5728583335876465,0.5807902812957764,0.5904064774513245,0.6020475029945374,0.6115074157714844,0.6211841702461243,0.6321435570716858,0.6349124908447266,0.6395601034164429
540,-0.612561047077179,56.74351119995117,10.27711009979248,79.63279724121094,0.612561047077179,0.6130607724189758,0.01646522618830204,0.5728583335876465,0.5811339616775513,0.5904064774513245,0.6036499738693237,0.6130607724189758,0.6220228672027588,0.634047269821167,0.637675940990448,0.6423587799072266
560,-0.6140691637992859,56.3625373840332,10.352731704711914,79.18522644042969,0.6140692234039307,0.6156056523323059,0.016667434945702553,0.5728583335876465,0.5811747312545776,0.5904064774513245,0.6064983010292053,0.6156056523323059,0.6251654624938965,0.6341156959533691,0.6381171941757202,0.6423587799072266
580,-0.6151583194732666,55.991065979003906,10.452930450439453,78.74042129516602,0.6151583790779114,0.6174476146697998,0.01678498275578022,0.5728583335876465,0.5811747312545776,0.5904064774513245,0.6065071821212769,0.6174476146697998,0.6260989308357239,0.6341156959533691,0.6381428837776184,0.6424459218978882
600,-0.6167321801185608,55.631866455078125,10.514811515808105,78.31266403198242,0.6167322397232056,0.6194484829902649,0.016211219131946564,0.5776324272155762,0.5849959254264832,0.5954069495201111,0.6085084676742554,0.6194484829902649,0.6261686682701111,0.6347595453262329,0.6423093676567078,0.6459876894950867
620,-0.6179685592651367,55.245933532714844,10.569550514221191,77.8602523803711,0.6179686188697815,0.6204157471656799,0.015953674912452698,0.5797712802886963,0.5863983035087585,0.5974748730659485,0.6096730828285217,0.6204157471656799,0.6273100972175598,0.6347595453262329,0.6423093676567078,0.6467190980911255
640,-0.6193957328796387,54.88372802734375,10.654867172241211,77.42558670043945,0.6193957328796387,0.6213381290435791,0.01708904467523098,0.5797712802886963,0.5863983035087585,0.5979425311088562,0.6116513609886169,0.6213381290435791,0.6292290687561035,0.636667788028717,0.6467911601066589,0.6531903743743896
