step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.6199951171875,63.760066986083984,5.5789031982421875,88.0932846069336,-113.62000274658203,-107.0,30.389068603515625,-179.32000732421875,-172.0500030517578,-155.1999969482422,-133.5,-107.0,-88.0,-80.80000305175781,-76.75,-69.9000015258789
48,-127.95999908447266,63.58027648925781,6.709680080413818,87.73183949788411,-127.95999908447266,-128.5,27.160972595214844,-184.22000122070312,-173.0500030517578,-166.1999969482422,-143.25,-128.5,-109.75,-92.9000015258789,-85.9000015258789,-77.0
72,-136.94000244140625,63.43915557861328,7.571214199066162,87.42630767822266,-136.94000244140625,-135.5,26.2753963470459,-195.0,-179.25,-173.0,-154.25,-135.5,-118.75,-101.9000015258789,-97.0,-91.9800033569336
96,-144.4199981689453,63.31336975097656,8.31929874420166,87.14092254638672,-144.4199981689453,-143.0,22.791744232177734,-195.0,-179.25,-173.10000610351562,-159.5,-143.0,-128.0,-118.9000015258789,-110.9000015258789,-102.95999908447266
120,-150.17999267578125,63.1734733581543,8.88741683959961,86.8675053914388,-150.17999267578125,-147.0,25.19379997253418,-222.0,-195.0,-178.10000610351562,-164.25,-147.0,-133.0,-121.0,-117.94999694824219,-112.87999725341797
144,-154.3199920654297,63.05291748046875,9.437662124633789,86.6126937866211,-154.32000732421875,-151.5,22.92111587524414,-222.0,-195.0,-179.39999389648438,-165.75,-151.5,-141.0,-128.0,-124.8499984741211,-117.9800033569336
168,-157.83999633789062,62.91002655029297,9.911330223083496,86.34915415445964,-157.83999633789062,-153.0,24.75347328186035,-225.27999877929688,-207.75,-185.10000610351562,-172.0,-153.0,-143.0,-131.89999389648438,-128.0,-120.94000244140625
192,-159.66000366210938,62.793678283691406,10.333422660827637,86.11913299560547,-159.66000366210938,-155.0,23.920793533325195,-225.27999877929688,-207.75,-186.0,-172.0,-155.0,-144.5,-134.89999389648438,-128.0,-121.9800033569336
216,-162.6999969482422,62.68603515625,10.738574028015137,85.89615122477214,-162.6999969482422,-157.0,23.576045989990234,-225.27999877929688,-207.75,-189.10000610351562,-173.25,-157.0,-146.75,-136.0,-133.85000610351562,-128.0
240,-163.75999450683594,62.56785202026367,11.130483627319336,85.65881601969402,-163.75999450683594,-157.0,24.953205108642578,-238.02000427246094,-222.14999389648438,-189.1999969482422,-173.25,-157.0,-147.0,-137.89999389648438,-133.85000610351562,-128.0
264,-166.3199920654297,62.42586898803711,11.467184066772461,85.40307108561198,-166.32000732421875,-161.5,24.114259719848633,-238.02000427246094,-222.14999389648438,-191.39999389648438,-175.5,-161.5,-149.75,-142.89999389648438,-135.9499969482422,-131.97999572753906
288,-167.27999877929688,62.297584533691406,11.794723510742188,85.16587829589844,-167.27999877929688,-162.5,23.944969177246094,-238.02000427246094,-222.14999389648438,-195.0,-177.5,-162.5,-151.0,-143.0,-140.85000610351562,-133.94000244140625
312,-171.33999633789062,62.140716552734375,12.140857696533203,84.8805669148763,-171.33999633789062,-167.0,24.849233627319336,-238.02000427246094,-222.14999389648438,-205.10000610351562,-186.0,-167.0,-151.0,-146.0,-142.0,-134.97999572753906
336,-173.36000061035156,62.0091667175293,12.449777603149414,84.63538614908855,-173.36000061035156,-168.5,24.49715232849121,-238.02000427246094,-223.10000610351562,-206.1999969482422,-186.0,-168.5,-154.25,-147.0,-142.9499969482422,-138.94000244140625
360,-177.45999145507812,61.85956954956055,12.756778717041016,84.36468505859375,-177.4600067138672,-172.5,24.322589874267578,-238.02000427246094,-225.14999389648438,-216.60000610351562,-187.5,-172.5,-161.75,-147.0,-144.89999389648438,-141.94000244140625
384,-180.37998962402344,61.720420837402344,13.061518669128418,84.1082992553711,-180.3800048828125,-177.5,25.065824508666992,-239.0,-228.25,-222.0,-196.0,-177.5,-163.75,-147.0,-144.89999389648438,-141.94000244140625
408,-183.1599884033203,61.55775451660156,13.305789947509766,83.83793385823567,-183.16000366210938,-181.0,25.02747344970703,-239.0,-228.5,-222.0,-197.0,-181.0,-167.75,-151.0,-146.89999389648438,-142.97999572753906
432,-187.239990234375,61.37969207763672,13.575546264648438,83.54227956136067,-187.24000549316406,-183.0,26.456424713134766,-239.1999969482422,-238.0500030517578,-224.10000610351562,-201.0,-183.0,-169.75,-156.0,-146.89999389648438,-142.97999572753906
456,-190.4199981689453,61.194061279296875,13.777446746826172,83.26219940185547,-190.4199981689453,-185.0,25.55276107788086,-239.1999969482422,-238.0500030517578,-225.0,-207.0,-185.0,-172.0,-160.60000610351562,-154.85000610351562,-144.9600067138672
480,-191.37998962402344,61.026668548583984,13.999784469604492,82.98833465576172,-191.3800048828125,-186.5,24.832550048828125,-239.1999969482422,-238.0500030517578,-225.0,-207.0,-186.5,-175.0,-164.89999389648438,-155.8000030517578,-148.8800048828125
