step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5496503114700317,63.904083251953125,4.514530181884766,88.37659708658855,0.5496503710746765,0.5480690598487854,0.014629408717155457,0.523854672908783,0.5266196727752686,0.5313835144042969,0.5393820405006409,0.5480690598487854,0.5598176717758179,0.5680808424949646,0.5704818367958069,0.5802057981491089
60,-0.5549933314323425,63.88167953491211,4.726768493652344,88.32973734537761,0.5549933910369873,0.554789125919342,0.01263411995023489,0.5349838137626648,0.5374690890312195,0.54013592004776,0.5456395149230957,0.554789125919342,0.5639767050743103,0.5696345567703247,0.5743725299835205,0.5802057981491089
90,-0.559671938419342,63.854522705078125,4.898426055908203,88.28159077962239,0.5596718788146973,0.5601346492767334,0.012015937827527523,0.5370417237281799,0.5409833192825317,0.5456768870353699,0.5510460734367371,0.5601346492767334,0.5668545365333557,0.5739521384239197,0.5792356133460999,0.5852068066596985
120,-0.5626165866851807,63.8228874206543,5.044764995574951,88.23104604085286,0.5626165866851807,0.5618270039558411,0.011982857249677181,0.5410676598548889,0.5453709363937378,0.5474729537963867,0.5539696216583252,0.5618270039558411,0.5702496767044067,0.5761407613754272,0.5841290950775146,0.5880430936813354
150,-0.5643718838691711,63.78770065307617,5.183639049530029,88.17740631103516,0.5643718242645264,0.5644392967224121,0.011855093762278557,0.541419267654419,0.5459057092666626,0.551169216632843,0.5567609071731567,0.5644392967224121,0.5714868903160095,0.5791635513305664,0.585141122341156,0.5937865972518921
180,-0.5659304261207581,63.75196075439453,5.319299697875977,88.12428283691406,0.5659303665161133,0.5652890801429749,0.011522181332111359,0.5432944297790527,0.550424337387085,0.5524230599403381,0.5581172704696655,0.5652890801429749,0.5733885765075684,0.5802909731864929,0.5872296690940857,0.5937865972518921
210,-0.5680043697357178,63.708763122558594,5.458515167236328,88.06187693277995,0.5680043697357178,0.568125307559967,0.011189045384526253,0.5436999797821045,0.550424337387085,0.5541253089904785,0.5607110261917114,0.568125307559967,0.5741927623748779,0.5804022550582886,0.5878265500068665,0.5937865972518921
240,-0.5694353580474854,63.66331100463867,5.599950313568115,87.99642435709636,0.5694353580474854,0.569909930229187,0.011623700149357319,0.5465182662010193,0.5505526661872864,0.5541253089904785,0.5612795352935791,0.569909930229187,0.5758901834487915,0.5841766595840454,0.5899443626403809,0.5946600437164307
270,-0.5709470510482788,63.613929748535156,5.727526664733887,87.92906443277995,0.570946991443634,0.5701332092285156,0.010835946537554264,0.5512878894805908,0.5541704297065735,0.5585904717445374,0.5636419653892517,0.5701332092285156,0.5774143934249878,0.5844488739967346,0.5899443626403809,0.5946600437164307
300,-0.5725623965263367,63.55680465698242,5.830374717712402,87.85542551676433,0.5725623965263367,0.5718193650245667,0.010909498669207096,0.5514097809791565,0.5544929504394531,0.5588611960411072,0.566368579864502,0.5718193650245667,0.5792546272277832,0.5871468186378479,0.5936014652252197,0.5955719351768494
330,-0.5736993551254272,63.504661560058594,5.951362609863281,87.78486633300781,0.5736992955207825,0.5724390745162964,0.011100223287940025,0.5533408522605896,0.5552598237991333,0.560491681098938,0.5667641162872314,0.5724390745162964,0.5798301100730896,0.5892921090126038,0.5937754511833191,0.5965291261672974
360,-0.5744443535804749,63.44523620605469,6.064678192138672,87.70786539713542,0.5744442939758301,0.5727783441543579,0.010499900206923485,0.5552554726600647,0.5593588352203369,0.5627411603927612,0.5678797960281372,0.5727783441543579,0.5798677206039429,0.5892921090126038,0.5937754511833191,0.5965291261672974
390,-0.5757180452346802,63.37748336791992,6.169847011566162,87.62128448486328,0.5757179856300354,0.5737862586975098,0.010731431655585766,0.557086706161499,0.5604772567749023,0.5636928081512451,0.5682759284973145,0.5737862586975098,0.5824445486068726,0.5919222235679626,0.5956008434295654,0.5979539752006531
420,-0.577582061290741,63.3158073425293,6.261493682861328,87.54360707600911,0.5775821208953857,0.5759082436561584,0.01047554612159729,0.5585683584213257,0.5622180700302124,0.5655146837234497,0.5700569152832031,0.5759082436561584,0.5844875574111938,0.593525767326355,0.5956008434295654,0.5979539752006531
450,-0.5784354209899902,63.24932098388672,6.346223831176758,87.46206665039062,0.578435480594635,0.5768117904663086,0.010509153828024864,0.5585683584213257,0.5634164810180664,0.5675331354141235,0.5711338520050049,0.5768117904663086,0.5851544737815857,0.5936082601547241,0.5965472459793091,0.6011914014816284
480,-0.5798904895782471,63.17191696166992,6.4569621086120605,87.36540985107422,0.5798905491828918,0.579271674156189,0.01075788028538227,0.5604710578918457,0.5643048286437988,0.5678642988204956,0.5711338520050049,0.579271674156189,0.5886780023574829,0.5938124656677246,0.5965472459793091,0.6011914014816284
510,-0.5814248323440552,63.100791931152344,6.563747406005859,87.27571614583333,0.5814247727394104,0.5802754163742065,0.0111019816249609,0.5604710578918457,0.5643048286437988,0.5681697726249695,0.5722867846488953,0.5802754163742065,0.58979332447052,0.5961219668388367,0.5983983874320984,0.6066911816596985
540,-0.5821589827537537,63.02323913574219,6.647705078125,87.1820068359375,0.5821589827537537,0.5804581642150879,0.010520156472921371,0.563384473323822,0.5643498301506042,0.5697563886642456,0.5738208889961243,0.5804581642150879,0.589920699596405,0.5961219668388367,0.5983983874320984,0.6066911816596985
570,-0.5830320715904236,62.9368896484375,6.742372512817383,87.07764434814453,0.5830321311950684,0.5826866626739502,0.010310457088053226,0.563384473323822,0.5643498301506042,0.5700669884681702,0.5769234895706177,0.5826866626739502,0.5899726748466492,0.5965774059295654,0.5985471606254578,0.6066911816596985
600,-0.5843658447265625,62.855987548828125,6.819112300872803,86.98124186197917,0.5843659043312073,0.584517240524292,0.01040650811046362,0.563384473323822,0.5643498301506042,0.5702874064445496,0.5775833129882812,0.584517240524292,0.5907036066055298,0.5978016257286072,0.5999448895454407,0.6066911816596985
630,-0.5854888558387756,62.763702392578125,6.8965983390808105,86.8721440633138,0.5854889750480652,0.5848573446273804,0.010064907371997833,0.5643055438995361,0.5700221657752991,0.5722734928131104,0.5779843926429749,0.5848573446273804,0.5912465453147888,0.5983948707580566,0.6013535857200623,0.6068112254142761
660,-0.5864219665527344,62.67190170288086,6.990930557250977,86.76213836669922,0.5864220261573792,0.5868152379989624,0.010100940242409706,0.5666645169258118,0.5702992677688599,0.5752050876617432,0.5790775418281555,0.5868152379989624,0.5923882126808167,0.5985263586044312,0.6065424680709839,0.6068112254142761
