step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.6999969482422,126.1558837890625,15.604182243347168,174.02967071533203,-220.6999969482422,-215.5,62.2884407043457,-369.17999267578125,-314.1000061035156,-296.5,-263.0,-215.5,-172.5,-144.89999389648438,-129.4499969482422,-105.9000015258789
40,-259.1600036621094,125.07376098632812,19.387496948242188,172.01205444335938,-259.1600036621094,-251.0,65.28211212158203,-397.55999755859375,-381.25,-336.1000061035156,-298.0,-251.0,-211.0,-182.5,-171.0,-162.8800048828125
60,-271.7200012207031,124.02195739746094,22.115394592285156,170.1045150756836,-271.7200012207031,-268.0,61.46984100341797,-397.55999755859375,-381.25,-347.1000061035156,-310.25,-268.0,-226.75,-202.8000030517578,-185.60000610351562,-174.97999572753906
80,-281.8399963378906,123.11416625976562,24.15804100036621,168.4882049560547,-281.8399963378906,-278.0,58.60472869873047,-417.1600036621094,-386.04998779296875,-360.29998779296875,-316.5,-278.0,-234.5,-209.89999389648438,-204.8000030517578,-194.82000732421875
100,-295.6999816894531,122.37256622314453,25.87312889099121,167.08710479736328,-295.70001220703125,-289.0,56.33906173706055,-417.1600036621094,-386.04998779296875,-367.20001220703125,-327.0,-289.0,-256.5,-227.6999969482422,-211.0,-209.89999389648438
120,-305.2200012207031,121.70152282714844,27.471487045288086,165.76432037353516,-305.2200012207031,-297.5,55.360740661621094,-426.20001220703125,-387.5,-369.0,-336.5,-297.5,-268.75,-239.0,-228.0,-219.82000732421875
140,-312.2599792480469,120.94783020019531,28.709320068359375,164.41212463378906,-312.260009765625,-304.5,55.55422592163086,-426.20001220703125,-409.1499938964844,-378.29998779296875,-352.75,-304.5,-273.0,-241.0,-230.89999389648438,-227.83999633789062
160,-323.3599853515625,120.23846435546875,29.975202560424805,163.0857391357422,-323.3599853515625,-318.0,53.811614990234375,-426.20001220703125,-412.1499938964844,-387.20001220703125,-359.0,-318.0,-285.0,-258.79998779296875,-238.85000610351562,-230.9600067138672
180,-331.29998779296875,119.54854583740234,31.0519962310791,161.83819580078125,-331.29998779296875,-327.0,51.98240661621094,-426.20001220703125,-415.1000061035156,-389.3999938964844,-363.0,-327.0,-297.0,-259.0,-248.89999389648438,-238.94000244140625
200,-342.1600036621094,118.82748413085938,31.994535446166992,160.5472412109375,-342.1600036621094,-344.5,49.16252899169922,-426.20001220703125,-417.3999938964844,-397.6000061035156,-373.25,-344.5,-310.0,-284.79998779296875,-261.0,-255.60000610351562
