step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397835373878479,127.272216796875,14.545881271362305,175.41411209106445,0.5397835969924927,0.5400314331054688,0.009464770555496216,0.5229218006134033,0.5251256823539734,0.5278053283691406,0.5328937768936157,0.5400314331054688,0.5471541881561279,0.5526319146156311,0.555779218673706,0.5575447082519531
96,-0.5431250333786011,127.09342956542969,15.622970581054688,175.0315170288086,0.5431250929832458,0.5425707101821899,0.008477156981825829,0.526684045791626,0.5294785499572754,0.5320745706558228,0.5371528267860413,0.5425707101821899,0.5491202473640442,0.5552883148193359,0.5573150515556335,0.559532642364502
144,-0.547012984752655,126.9326171875,16.437183380126953,174.7035026550293,0.547012984752655,0.5461889505386353,0.008174531161785126,0.5299305319786072,0.534324586391449,0.5369002819061279,0.5416561365127563,0.5461889505386353,0.553608238697052,0.5575469732284546,0.5595391988754272,0.5630130767822266
192,-0.5496215224266052,126.75353240966797,17.175979614257812,174.36520385742188,0.5496215224266052,0.5493678450584412,0.00797996949404478,0.5343640446662903,0.5373457074165344,0.5406243205070496,0.544157087802887,0.5493678450584412,0.5554452538490295,0.5582771301269531,0.5597972869873047,0.5658074617385864
240,-0.5509110689163208,126.55071258544922,17.91907501220703,173.99392318725586,0.5509110689163208,0.5506011247634888,0.007685153279453516,0.5371919870376587,0.5386916399002075,0.5417850613594055,0.5457133650779724,0.5506011247634888,0.5557377338409424,0.559365451335907,0.563042938709259,0.5670396685600281
288,-0.5530465245246887,126.32423400878906,18.631214141845703,173.5947036743164,0.5530465245246887,0.5528649091720581,0.008776906877756119,0.5404726266860962,0.5415371060371399,0.5424230694770813,0.5463128685951233,0.5528649091720581,0.5577582120895386,0.5636422634124756,0.5670704245567322,0.5770853161811829
336,-0.5553227066993713,126.07319641113281,19.317764282226562,173.1747703552246,0.5553227066993713,0.5545520782470703,0.009232317097485065,0.5406783223152161,0.5417980551719666,0.5448798537254333,0.5486005544662476,0.5545520782470703,0.5598750114440918,0.566044270992279,0.5716636180877686,0.5803890228271484
384,-0.5571578741073608,125.81014251708984,19.914091110229492,172.75352096557617,0.5571578741073608,0.5564007759094238,0.00847572460770607,0.5415196418762207,0.5459864735603333,0.5472218990325928,0.5516607165336609,0.5564007759094238,0.561018705368042,0.5666378736495972,0.5716636180877686,0.5803890228271484
432,-0.5587096810340881,125.50686645507812,20.48486328125,172.2876853942871,0.5587097406387329,0.5574997663497925,0.007926114834845066,0.5459274649620056,0.5479982495307922,0.5495932698249817,0.554546594619751,0.5574997663497925,0.5627660155296326,0.5671218037605286,0.5738487243652344,0.5803890228271484
480,-0.5599761605262756,125.19476318359375,21.034154891967773,171.81460571289062,0.5599761605262756,0.55942302942276,0.007818189449608326,0.5477302670478821,0.5483896136283875,0.5512633919715881,0.5553194880485535,0.55942302942276,0.5638902187347412,0.5689734816551208,0.5743678212165833,0.5803890228271484
528,-0.561376690864563,124.86817932128906,21.60333824157715,171.32137298583984,0.5613767504692078,0.5607080459594727,0.007782326079905033,0.5478420853614807,0.5497264266014099,0.5523639917373657,0.5558319091796875,0.5607080459594727,0.5659657120704651,0.5708876252174377,0.5743678212165833,0.5803890228271484
576,-0.5636395812034607,124.52949523925781,22.115798950195312,170.82271575927734,0.5636395812034607,0.5631085634231567,0.007895530201494694,0.5497024059295654,0.5517303347587585,0.5546135306358337,0.5574874877929688,0.5631085634231567,0.5684256553649902,0.5737282633781433,0.5773077607154846,0.5808406472206116
624,-0.5660092234611511,124.16475677490234,22.611709594726562,170.29504013061523,0.5660091638565063,0.5659071207046509,0.008439592085778713,0.5516691207885742,0.5528166890144348,0.5558496713638306,0.5597928762435913,0.5659071207046509,0.5708242654800415,0.5768853425979614,0.580389678478241,0.5810447335243225
672,-0.5682466626167297,123.79566955566406,23.062374114990234,169.76608657836914,0.5682466626167297,0.5683250427246094,0.008199657313525677,0.5527218580245972,0.5556195974349976,0.5576989650726318,0.562904953956604,0.5683250427246094,0.5727356672286987,0.5788410305976868,0.5804811120033264,0.585807740688324
