step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-122.95999908447266,63.98063278198242,4.104917526245117,88.49648938860211,-122.95999908447266,-120.0,30.45978355407715,-193.0399932861328,-169.14999389648438,-160.10000610351562,-145.0,-120.0,-100.75,-86.9000015258789,-80.85001373291016,-71.0
70,-139.13999938964844,63.96131134033203,4.53302001953125,88.43160683768136,-139.13999938964844,-134.5,28.1904296875,-210.1800079345703,-188.34999084472656,-175.0,-153.5,-134.5,-119.0,-109.70000457763672,-102.95000457763672,-96.77995300292969
105,-145.4199981689453,63.94157791137695,4.934082984924316,88.36566489083427,-145.4199981689453,-143.0,25.71426773071289,-210.1800079345703,-188.34999084472656,-175.0,-160.25,-143.0,-126.75,-116.9000015258789,-112.90000915527344,-102.97999572753906
140,-152.239990234375,63.92278289794922,5.29900598526001,88.3010493687221,-152.24000549316406,-148.0,23.434640884399414,-219.1800079345703,-195.10000610351562,-175.10000610351562,-166.25,-148.0,-135.0,-128.89999389648438,-122.0,-118.89997863769531
175,-156.09999084472656,63.90372085571289,5.63167142868042,88.23697989327567,-156.10000610351562,-152.5,22.74620819091797,-219.1800079345703,-195.10000610351562,-180.1999969482422,-171.0,-152.5,-136.75,-132.0,-127.95000457763672,-126.89997863769531
210,-159.33999633789062,63.88252258300781,5.952489376068115,88.17002650669643,-159.33999633789062,-155.5,22.164031982421875,-219.1800079345703,-197.5,-184.39999389648438,-171.25,-155.5,-144.5,-134.0,-131.0,-127.97999572753906
245,-161.1199951171875,63.86227035522461,6.2453789710998535,88.1048583984375,-161.1199951171875,-157.0,22.514564514160156,-219.1800079345703,-207.14999389648438,-188.1999969482422,-172.25,-157.0,-146.75,-135.0,-131.95001220703125,-127.97999572753906
280,-163.6199951171875,63.842552185058594,6.532160758972168,88.04006631033761,-163.6199951171875,-161.0,22.669265747070312,-219.1800079345703,-210.10000610351562,-195.0,-174.0,-161.0,-147.75,-138.0,-134.0,-130.91998291015625
315,-167.51998901367188,63.823429107666016,6.811537265777588,87.97442190987724,-167.52000427246094,-165.0,22.55681037902832,-219.1800079345703,-210.10000610351562,-197.0,-177.75,-165.0,-151.0,-141.89999389648438,-138.95001220703125,-134.97999572753906
350,-169.44000244140625,63.804527282714844,7.076147079467773,87.91046033586774,-169.44000244140625,-167.0,22.546092987060547,-220.16000366210938,-212.34999084472656,-197.79998779296875,-181.0,-167.0,-153.0,-142.89999389648438,-140.90000915527344,-138.0
