step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-126.47999572753906,31.996641159057617,1.8980168104171753,44.26995740618025,-126.4800033569336,-122.5,28.750818252563477,-191.0800018310547,-181.1999969482422,-164.1999969482422,-140.25,-122.5,-104.0,-91.9000015258789,-89.90000915527344,-81.95999145507812
70,-137.37998962402344,31.99288558959961,1.9871859550476074,44.257623944963726,-137.3800048828125,-134.0,25.138328552246094,-195.05999755859375,-185.0500030517578,-168.1999969482422,-154.0,-134.0,-118.0,-110.0,-103.80001831054688,-97.95999145507812
105,-145.86000061035156,31.989439010620117,2.075047016143799,44.24535042898996,-145.86000061035156,-137.5,27.201847076416016,-214.0399932861328,-198.1999969482422,-184.10000610351562,-162.0,-137.5,-126.75,-118.0,-109.90000915527344,-104.0
140,-153.05999755859375,31.985382080078125,2.154601573944092,44.2331908089774,-153.05999755859375,-149.5,27.29462242126465,-216.0,-211.0,-191.39999389648438,-166.5,-149.5,-133.75,-120.0,-116.85001373291016,-111.95999145507812
175,-158.63999938964844,31.981582641601562,2.2275500297546387,44.22145734514509,-158.63999938964844,-156.0,26.14020538330078,-216.0,-211.0,-195.3000030517578,-176.25,-156.0,-137.75,-130.0,-119.90000915527344,-116.93998718261719
210,-162.05999755859375,31.977632522583008,2.3049941062927246,44.208885192871094,-162.05999755859375,-158.0,25.262548446655273,-216.0,-211.0,-198.10000610351562,-180.25,-158.0,-138.0,-132.0,-130.0,-117.95999145507812
245,-164.94000244140625,31.973888397216797,2.3772096633911133,44.196878160749165,-164.94000244140625,-162.0,24.232135772705078,-216.0,-211.0,-198.10000610351562,-182.5,-162.0,-149.0,-134.0,-132.0,-129.75994873046875
280,-166.5,31.97038459777832,2.451852798461914,44.18454578944615,-166.5,-162.0,23.28497314453125,-216.0,-211.0,-198.10000610351562,-184.0,-162.0,-150.0,-136.89999389648438,-132.0,-131.95999145507812
315,-169.09999084472656,31.967317581176758,2.519829511642456,44.17326736450195,-169.10000610351562,-165.0,23.4228515625,-216.32000732421875,-211.14999389648438,-199.3000030517578,-184.0,-165.0,-152.0,-141.60000610351562,-133.90000915527344,-132.0
350,-170.39999389648438,31.963483810424805,2.582644462585449,44.161199297223774,-170.39999389648438,-167.5,23.153400421142578,-216.32000732421875,-211.14999389648438,-199.3000030517578,-184.25,-167.5,-156.0,-143.8000030517578,-133.90000915527344,-132.0
385,-171.86000061035156,31.959766387939453,2.651442289352417,44.148765563964844,-171.86000061035156,-168.0,23.48915672302246,-216.32000732421875,-211.14999389648438,-202.3000030517578,-186.0,-168.0,-156.0,-143.8000030517578,-135.80001831054688,-132.0
420,-173.3199920654297,31.956430435180664,2.716371774673462,44.13684245518276,-173.32000732421875,-169.0,24.036170959472656,-226.1199951171875,-216.0,-208.10000610351562,-188.5,-169.0,-157.5,-143.8000030517578,-137.90000915527344,-132.0
455,-174.239990234375,31.952651977539062,2.7793467044830322,44.12450517926897,-174.24000549316406,-170.0,23.419273376464844,-226.1199951171875,-216.0,-208.10000610351562,-190.0,-170.0,-158.0,-146.0,-141.90000915527344,-132.0
490,-175.0800018310547,31.947771072387695,2.845714807510376,44.11028453281948,-175.0800018310547,-171.0,23.14375877380371,-226.1199951171875,-216.0,-208.10000610351562,-190.25,-171.0,-161.0,-147.8000030517578,-141.90000915527344,-132.0
525,-176.47999572753906,31.944347381591797,2.9067564010620117,44.098115648542134,-176.47999572753906,-174.0,22.442140579223633,-226.1199951171875,-216.0,-208.10000610351562,-191.25,-174.0,-162.0,-148.0,-143.90000915527344,-139.8399658203125
560,-178.27999877929688,31.940515518188477,2.9721615314483643,44.08477183750698,-178.27999877929688,-177.5,21.63426971435547,-226.1199951171875,-216.0,-208.10000610351562,-192.25,-177.5,-163.5,-153.8000030517578,-146.0,-141.79995727539062
595,-179.13999938964844,31.936256408691406,3.029336452484131,44.07185854230608,-179.13999938964844,-178.0,21.768335342407227,-226.1199951171875,-216.0,-208.10000610351562,-193.5,-178.0,-164.0,-153.8000030517578,-146.0,-141.79995727539062
630,-181.1599884033203,31.93230438232422,3.091188669204712,44.05852944510324,-181.16000366210938,-181.0,20.837810516357422,-226.1199951171875,-216.0,-209.1999969482422,-193.5,-181.0,-166.0,-157.8000030517578,-151.90000915527344,-143.95999145507812
665,-182.0,31.92889404296875,3.145226240158081,44.046739850725444,-182.0,-181.5,19.83633041381836,-226.1199951171875,-216.0,-209.1999969482422,-193.5,-181.5,-166.0,-158.0,-154.0,-149.91998291015625
