step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5304712653160095,126.69796752929688,13.893115043640137,174.94580078125,0.5304713249206543,0.5292277336120605,0.009805203415453434,0.5132359266281128,0.5159456729888916,0.5176728367805481,0.5246472358703613,0.5292277336120605,0.5368098020553589,0.5450534224510193,0.5472917556762695,0.5506478548049927
32,-0.5357990860939026,126.30268859863281,15.207494735717773,174.3010482788086,0.5357991456985474,0.5357298851013184,0.009315799921751022,0.5176560878753662,0.5204824209213257,0.5255981683731079,0.5293254852294922,0.5357298851013184,0.5412136316299438,0.5472922921180725,0.5506381988525391,0.5570879578590393
48,-0.5397554039955139,125.94178771972656,16.262041091918945,173.71673583984375,0.5397554039955139,0.539198637008667,0.009017844684422016,0.5252269506454468,0.5271646976470947,0.5287259221076965,0.533875584602356,0.539198637008667,0.5452414155006409,0.5518105030059814,0.5572395920753479,0.5594384670257568
64,-0.5430605411529541,125.62187194824219,17.160507202148438,173.1963348388672,0.5430605411529541,0.5415714383125305,0.008995650336146355,0.5289639234542847,0.5308321714401245,0.532764732837677,0.5366220474243164,0.5415714383125305,0.5482101440429688,0.5572472214698792,0.5594260096549988,0.5620654225349426
80,-0.5452542901039124,125.31214904785156,17.999277114868164,172.68244171142578,0.5452542304992676,0.5444562435150146,0.008702371269464493,0.5308423042297363,0.5327516794204712,0.5339068174362183,0.538981556892395,0.5444562435150146,0.5507748126983643,0.5576714277267456,0.5601984858512878,0.5636630654335022
96,-0.5470214486122131,124.96720886230469,18.685129165649414,172.1578140258789,0.5470213890075684,0.5459252595901489,0.008779525756835938,0.5330761075019836,0.5338150262832642,0.5363351702690125,0.5405173301696777,0.5459252595901489,0.553437352180481,0.5594664812088013,0.5630061030387878,0.564361572265625
112,-0.5484653115272522,124.61898040771484,19.379913330078125,171.61571502685547,0.5484653115272522,0.5479490160942078,0.00862665381282568,0.5331921577453613,0.5352833271026611,0.5374757051467896,0.541868269443512,0.5479490160942078,0.5543193817138672,0.5602021813392639,0.5630435347557068,0.5653566718101501
128,-0.5505091547966003,124.27881622314453,20.056068420410156,171.09091186523438,0.5505091547966003,0.5501408576965332,0.00798996351659298,0.5372201800346375,0.5391319394111633,0.5404462218284607,0.5440196990966797,0.5501408576965332,0.5557472109794617,0.5621016621589661,0.5643763542175293,0.5677670836448669
144,-0.5523567199707031,123.93585205078125,20.647045135498047,170.57747650146484,0.5523567199707031,0.5525743961334229,0.007678356487303972,0.5377345681190491,0.5401540398597717,0.5421943068504333,0.5462556481361389,0.5525743961334229,0.5577038526535034,0.5630064010620117,0.5650350451469421,0.5677670836448669
160,-0.5534324645996094,123.55274963378906,21.15304946899414,170.03265380859375,0.5534325242042542,0.5538558959960938,0.00740760238841176,0.5401062965393066,0.5419301986694336,0.5432170629501343,0.5476102828979492,0.5538558959960938,0.5588245987892151,0.5630754232406616,0.5650350451469421,0.5677670836448669
176,-0.5553028583526611,123.18540954589844,21.67046546936035,169.49405670166016,0.5553028583526611,0.5555809736251831,0.00770564517006278,0.5416664481163025,0.5426702499389648,0.5440696477890015,0.5503317713737488,0.5555809736251831,0.5603368282318115,0.5650385618209839,0.5677961111068726,0.5689502358436584
192,-0.5565620064735413,122.78892517089844,22.2726993560791,168.90361785888672,0.556562066078186,0.5564702749252319,0.007884560152888298,0.5416664481163025,0.5427648425102234,0.5448946952819824,0.551760733127594,0.5564702749252319,0.561646580696106,0.5652492642402649,0.5687342882156372,0.5731754899024963
