step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.29999542236328,60.5106315612793,19.595144271850586,79.9029712677002,-127.30000305175781,-129.0,27.092988967895508,-185.05999755859375,-168.3000030517578,-163.0,-147.0,-129.0,-107.0,-91.0,-85.8499984741211,-80.9800033569336
80,-142.22000122070312,58.53595733642578,23.862646102905273,74.87284851074219,-142.22000122070312,-142.5,26.310293197631836,-191.05999755859375,-185.14999389648438,-174.1999969482422,-159.0,-142.5,-124.5,-107.0,-101.80000305175781,-96.80000305175781
120,-157.95999145507812,56.809722900390625,26.160552978515625,70.92730903625488,-157.9600067138672,-157.0,23.671045303344727,-204.13999938964844,-194.10000610351562,-190.10000610351562,-174.0,-157.0,-140.5,-129.0,-119.9000015258789,-116.91999816894531
160,-176.77999877929688,55.12603759765625,27.726696014404297,67.32724189758301,-176.77999877929688,-172.5,26.239503860473633,-238.25999450683594,-225.1999969482422,-215.3000030517578,-191.0,-172.5,-159.0,-145.8000030517578,-140.85000610351562,-136.97999572753906
200,-193.09999084472656,53.59414291381836,28.992361068725586,63.931283950805664,-193.10000610351562,-191.0,27.511995315551758,-252.05999755859375,-244.35000610351562,-229.1999969482422,-213.25,-191.0,-173.0,-160.0,-157.0,-137.0
240,-207.72000122070312,51.99312973022461,29.854957580566406,60.608248710632324,-207.72000122070312,-206.0,26.901330947875977,-255.10000610351562,-252.0,-245.0,-228.25,-206.0,-186.75,-170.8000030517578,-167.9499969482422,-162.9199981689453
280,-221.83999633789062,50.4144401550293,30.524974822998047,57.3380184173584,-221.83999633789062,-222.0,26.86809539794922,-271.0799865722656,-265.1499938964844,-254.0,-241.0,-222.0,-199.0,-186.8000030517578,-181.64999389648438,-171.0
320,-242.5,48.940940856933594,31.01532554626465,54.30103874206543,-242.5,-240.5,31.023700714111328,-315.1000061035156,-300.1000061035156,-281.1000061035156,-261.25,-240.5,-223.75,-199.89999389648438,-194.89999389648438,-191.89999389648438
360,-262.1199951171875,47.63764572143555,31.300954818725586,51.63562202453613,-262.1199951171875,-259.0,31.710969924926758,-324.3399963378906,-320.0,-302.5,-282.0,-259.0,-238.0,-224.0,-214.89999389648438,-209.94000244140625
400,-279.8399963378906,46.39210510253906,31.416311264038086,49.188310623168945,-279.8399963378906,-275.0,35.550167083740234,-353.1199951171875,-343.1499938964844,-329.20001220703125,-301.25,-275.0,-253.5,-238.0,-232.75,-222.77999877929688
440,-294.7200012207031,45.1259765625,31.525924682617188,46.63936138153076,-294.7200012207031,-295.0,35.72004699707031,-359.260009765625,-350.1499938964844,-342.3999938964844,-322.25,-295.0,-266.75,-245.89999389648438,-238.0,-232.97999572753906
480,-310.55999755859375,44.00453186035156,31.540122985839844,44.383583068847656,-310.55999755859375,-308.5,34.03007888793945,-383.1600036621094,-368.20001220703125,-350.20001220703125,-339.25,-308.5,-286.75,-268.0,-256.8999938964844,-251.97999572753906
520,-322.05999755859375,43.02080535888672,31.62127685546875,42.19197177886963,-322.05999755859375,-322.0,34.821781158447266,-391.1000061035156,-379.1000061035156,-368.1000061035156,-346.0,-322.0,-295.75,-278.79998779296875,-272.75,-255.97999572753906
560,-335.8800048828125,42.06707000732422,31.60418701171875,40.138458251953125,-335.8800048828125,-339.0,33.79386901855469,-396.260009765625,-387.20001220703125,-377.20001220703125,-356.25,-339.0,-309.0,-293.8999938964844,-282.79998779296875,-273.79998779296875
600,-350.4599914550781,41.165977478027344,31.47962188720703,38.34975719451904,-350.4599914550781,-348.0,37.2938117980957,-427.20001220703125,-410.1499938964844,-403.0,-375.0,-348.0,-321.0,-304.79998779296875,-298.0,-294.6600036621094
