step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-552.1199951171875,127.8838119506836,8.738268852233887,176.85950469970703,-552.1199951171875,-540.5,98.56705474853516,-771.6799926757812,-727.25,-686.0999755859375,-607.0,-540.5,-490.75,-440.79998779296875,-407.5,-375.4599914550781
120,-602.739990234375,127.79266357421875,9.81645393371582,176.6435775756836,-602.739990234375,-587.0,90.31993865966797,-854.2000122070312,-757.6500244140625,-710.5,-653.0,-587.0,-533.75,-504.0,-489.79998779296875,-477.8399963378906
180,-629.4400024414062,127.70247650146484,10.68872356414795,176.44078063964844,-629.4400024414062,-623.0,93.0391616821289,-864.9199829101562,-831.0499877929688,-741.2999877929688,-672.0,-623.0,-565.75,-527.9000244140625,-506.8500061035156,-482.739990234375
240,-656.0799560546875,127.62786102294922,11.475688934326172,176.25725173950195,-656.0800170898438,-636.0,89.49633026123047,-872.760009765625,-838.7999877929688,-770.7999877929688,-707.25,-636.0,-591.25,-561.7999877929688,-543.9000244140625,-532.8800048828125
300,-673.2999877929688,127.55123901367188,12.159841537475586,176.07898330688477,-673.2999877929688,-659.0,83.21749114990234,-872.760009765625,-838.7999877929688,-778.2000122070312,-720.0,-659.0,-616.0,-575.5999755859375,-564.8499755859375,-548.9400024414062
360,-689.6199951171875,127.475341796875,12.744802474975586,175.91102600097656,-689.6199951171875,-667.0,84.29338836669922,-910.2999877929688,-854.5,-799.5,-738.0,-667.0,-631.75,-595.5999755859375,-579.5499877929688,-561.9600219726562
420,-701.3800048828125,127.40287780761719,13.292654037475586,175.74785232543945,-701.3800048828125,-689.5,82.27791595458984,-910.2999877929688,-854.5,-831.0,-750.5,-689.5,-641.5,-611.4000244140625,-597.4500122070312,-570.8200073242188
480,-710.7799682617188,127.32876586914062,13.814002990722656,175.58433151245117,-710.780029296875,-704.5,80.22289276123047,-910.2999877929688,-854.5,-831.0,-757.75,-704.5,-653.0,-618.0,-597.4500122070312,-570.8200073242188
540,-720.760009765625,127.26228332519531,14.332942008972168,175.42333221435547,-720.760009765625,-719.0,86.14605712890625,-925.2000122070312,-881.3499755859375,-839.2000122070312,-766.75,-719.0,-659.25,-626.0999755859375,-597.4500122070312,-570.8200073242188
600,-728.3599853515625,127.19094848632812,14.810300827026367,175.2633819580078,-728.3599853515625,-725.5,85.16825103759766,-925.2000122070312,-881.3499755859375,-850.4000244140625,-777.0,-725.5,-664.75,-633.7000122070312,-601.0,-570.8200073242188
