step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-176.5800018310547,0.0,0.0,175.19461059570312,-176.5800018310547,-160.0,72.05250549316406,-360.0199890136719,-325.54998779296875,-270.0,-216.5,-160.0,-124.75,-101.70000457763672,-96.25006866455078,-58.27984619140625
22,-211.0,0.0,0.0,173.3387908935547,-211.0,-203.5,61.403419494628906,-361.0799865722656,-337.04998779296875,-285.20001220703125,-245.75,-203.5,-166.0,-142.70001220703125,-127.65003204345703,-104.85997009277344
33,-232.09999084472656,0.0,0.0,171.56622314453125,-232.10000610351562,-225.0,60.96039581298828,-365.239990234375,-357.1499938964844,-304.29998779296875,-270.25,-225.0,-190.25,-160.40000915527344,-147.0,-136.79995727539062
44,-250.9199981689453,0.0,0.0,169.94349670410156,-250.9199981689453,-245.0,57.742652893066406,-374.05999755859375,-361.20001220703125,-336.5,-282.25,-245.0,-208.0,-180.60000610351562,-170.550048828125,-152.87997436523438
55,-262.1000061035156,0.0,0.0,168.31362915039062,-262.1000061035156,-259.5,53.20535659790039,-377.20001220703125,-365.04998779296875,-342.5999755859375,-287.5,-259.5,-225.0,-198.8000030517578,-188.90000915527344,-170.87997436523438
66,-271.4599914550781,0.0,0.0,166.6631622314453,-271.4599914550781,-268.0,53.32436752319336,-387.3800048828125,-377.3500061035156,-360.1000061035156,-297.25,-268.0,-232.75,-210.5,-196.80001831054688,-186.71994018554688
77,-280.239990234375,0.0,0.0,165.10867309570312,-280.239990234375,-272.5,53.142093658447266,-390.32000732421875,-384.04998779296875,-361.3999938964844,-310.25,-272.5,-237.0,-224.0,-210.75003051757812,-188.95999145507812
88,-293.6999816894531,0.0,0.0,163.53073120117188,-293.70001220703125,-285.5,49.59566116333008,-406.1600036621094,-385.1000061035156,-365.1000061035156,-325.5,-285.5,-261.75,-233.89999389648438,-224.80001831054688,-216.91998291015625
99,-300.5199890136719,0.0,0.0,162.02040100097656,-300.5199890136719,-288.0,54.17554473876953,-414.3999938964844,-390.3999938964844,-383.1000061035156,-334.5,-288.0,-264.25,-233.89999389648438,-225.0,-217.97999572753906
110,-308.53997802734375,0.0,0.0,160.55723571777344,-308.5400085449219,-298.5,52.62403106689453,-414.3999938964844,-390.3999938964844,-383.1000061035156,-351.0,-298.5,-270.75,-244.60000610351562,-232.95001220703125,-224.87997436523438
121,-319.1000061035156,0.0,0.0,159.1099090576172,-319.1000061035156,-309.5,55.160945892333984,-447.5,-406.3999938964844,-386.1000061035156,-360.25,-309.5,-278.5,-255.0,-244.7000274658203,-233.81996154785156
