step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.22000122070312,63.65386962890625,8.139747619628906,87.5592778523763,-141.22000122070312,-138.0,27.908987045288086,-213.05999755859375,-187.4499969482422,-179.1999969482422,-153.75,-138.0,-122.0,-109.9000015258789,-104.0,-102.9000015258789
144,-158.6199951171875,63.319454193115234,10.786076545715332,86.59479904174805,-158.6199951171875,-154.5,30.728090286254883,-243.63999938964844,-204.4499969482422,-189.6999969482422,-178.25,-154.5,-139.0,-126.5999984741211,-117.80000305175781,-110.95999908447266
216,-167.0800018310547,62.99601745605469,12.808038711547852,85.65773646036784,-167.0800018310547,-162.5,28.381568908691406,-243.63999938964844,-216.0500030517578,-196.5,-181.0,-162.5,-147.0,-136.6999969482422,-130.85000610351562,-126.91999816894531
288,-173.22000122070312,62.68815612792969,14.51490306854248,84.7416000366211,-173.22000122070312,-170.0,26.77669906616211,-243.63999938964844,-217.10000610351562,-203.10000610351562,-187.0,-170.0,-156.0,-144.0,-137.9499969482422,-132.8800048828125
360,-178.0,62.36787796020508,15.953682899475098,83.8334566752116,-178.0,-175.5,25.62186622619629,-243.63999938964844,-219.0,-210.3000030517578,-189.0,-175.5,-160.0,-154.0,-143.89999389648438,-136.94000244140625
432,-183.37998962402344,62.00861358642578,17.215694427490234,82.90385309855144,-183.3800048828125,-181.0,25.794099807739258,-243.63999938964844,-219.60000610351562,-216.0,-199.5,-181.0,-163.0,-157.0,-151.0,-141.97999572753906
504,-187.3000030517578,61.65958023071289,18.313894271850586,82.0081901550293,-187.3000030517578,-184.5,24.84089469909668,-243.63999938964844,-229.10000610351562,-216.0,-203.0,-184.5,-166.0,-159.0,-156.85000610351562,-150.94000244140625
576,-192.0,61.288177490234375,19.34052848815918,81.07937876383464,-192.0,-189.0,23.88304901123047,-243.63999938964844,-232.0,-217.1999969482422,-205.0,-189.0,-177.75,-161.89999389648438,-158.9499969482422,-156.8800048828125
648,-195.0399932861328,60.886478424072266,20.25750160217285,80.1357192993164,-195.0399932861328,-194.5,23.850332260131836,-254.4199981689453,-232.0,-219.1999969482422,-209.0,-194.5,-179.75,-163.89999389648438,-160.89999389648438,-158.97999572753906
720,-204.6599884033203,60.4540901184082,21.12868309020996,79.13989130655925,-204.66000366210938,-202.5,25.976228713989258,-269.1199951171875,-253.0500030517578,-237.3000030517578,-219.0,-202.5,-188.75,-174.8000030517578,-162.9499969482422,-158.97999572753906
792,-209.1999969482422,59.983280181884766,21.92949676513672,78.11447270711263,-209.1999969482422,-208.0,26.44390296936035,-275.0799865722656,-254.0,-243.39999389648438,-225.5,-208.0,-192.75,-175.89999389648438,-165.89999389648438,-162.0
864,-213.17999267578125,59.492027282714844,22.681711196899414,77.0486577351888,-213.17999267578125,-213.5,25.427692413330078,-275.0799865722656,-254.1999969482422,-247.10000610351562,-228.0,-213.5,-195.75,-180.89999389648438,-171.0,-165.9600067138672
936,-220.09999084472656,58.98543930053711,23.37480926513672,75.96718215942383,-220.10000610351562,-216.5,27.2446346282959,-279.05999755859375,-269.25,-257.1000061035156,-241.0,-216.5,-200.75,-186.8000030517578,-179.89999389648438,-171.0
1008,-224.72000122070312,58.446292877197266,23.96769905090332,74.86560694376628,-224.72000122070312,-220.5,27.64274787902832,-282.1000061035156,-274.04998779296875,-263.20001220703125,-243.0,-220.5,-203.0,-189.0,-184.89999389648438,-179.94000244140625
1080,-233.36000061035156,57.886619567871094,24.493444442749023,73.7720464070638,-233.36000061035156,-225.5,33.099098205566406,-305.1199951171875,-287.04998779296875,-281.1000061035156,-257.25,-225.5,-210.75,-192.60000610351562,-186.89999389648438,-182.97999572753906
1152,-241.5800018310547,57.29709243774414,24.939023971557617,72.64906565348308,-241.5800018310547,-238.0,33.69129943847656,-316.1000061035156,-304.04998779296875,-284.29998779296875,-265.25,-238.0,-216.75,-199.0,-189.0,-186.94000244140625
1224,-247.37998962402344,56.8049430847168,25.475868225097656,71.57513427734375,-247.3800048828125,-245.0,31.33968162536621,-316.1000061035156,-304.04998779296875,-289.20001220703125,-270.75,-245.0,-220.0,-213.0,-206.89999389648438,-198.8800048828125
1296,-256.1000061035156,56.20952606201172,25.853492736816406,70.45076497395833,-256.1000061035156,-252.5,29.47049331665039,-316.1000061035156,-305.20001220703125,-296.1000061035156,-277.25,-252.5,-235.0,-216.0,-212.9499969482422,-206.86000061035156
1368,-266.6399841308594,55.67399215698242,26.27574920654297,69.34726587931316,-266.6400146484375,-265.0,32.33868408203125,-325.1199951171875,-321.1499938964844,-309.0,-289.25,-265.0,-244.5,-222.6999969482422,-213.9499969482422,-211.94000244140625
1440,-272.1000061035156,55.15227508544922,26.63188934326172,68.28866449991862,-272.1000061035156,-273.0,31.01725196838379,-329.0400085449219,-324.0,-314.1000061035156,-292.0,-273.0,-249.0,-230.89999389648438,-223.9499969482422,-216.97999572753906
1512,-276.1000061035156,54.66462326049805,26.98061180114746,67.26617940266927,-276.1000061035156,-275.0,30.652080535888672,-331.0799865722656,-324.04998779296875,-320.0,-296.25,-275.0,-254.0,-235.0,-227.89999389648438,-221.9199981689453
1584,-281.3999938964844,54.133636474609375,27.27977752685547,66.20996475219727,-281.3999938964844,-283.0,31.966859817504883,-343.32000732421875,-331.20001220703125,-323.1000061035156,-303.25,-283.0,-254.75,-243.89999389648438,-230.9499969482422,-226.0
1656,-287.97998046875,53.64833450317383,27.58570098876953,65.17967478434245,-287.9800109863281,-287.0,32.440093994140625,-352.1400146484375,-343.25,-330.20001220703125,-309.5,-287.0,-263.0,-248.0,-233.89999389648438,-230.0
1728,-294.8399963378906,53.12548065185547,27.85149383544922,64.13591384887695,-294.8399963378906,-295.0,33.062583923339844,-352.1400146484375,-345.1499938964844,-339.29998779296875,-319.0,-295.0,-268.0,-254.0,-243.85000610351562,-230.97999572753906
1800,-299.3800048828125,52.62235641479492,28.068174362182617,63.12486966451009,-299.3800048828125,-300.0,32.2331428527832,-357.0400085449219,-349.04998779296875,-343.0,-324.5,-300.0,-274.5,-257.8999938964844,-252.8000030517578,-240.9600067138672
1872,-304.8800048828125,52.15610885620117,28.342620849609375,62.10616111755371,-304.8800048828125,-304.0,31.331544876098633,-359.260009765625,-354.1499938964844,-346.1000061035156,-329.25,-304.0,-280.75,-261.8999938964844,-257.79998779296875,-249.0
1944,-311.03997802734375,51.690208435058594,28.574199676513672,61.13471603393555,-311.0400085449219,-313.0,30.25092315673828,-365.1400146484375,-357.1000061035156,-350.0,-335.5,-313.0,-289.0,-270.70001220703125,-260.95001220703125,-256.94000244140625
2016,-314.6600036621094,51.206451416015625,28.756988525390625,60.153564453125,-314.6600036621094,-315.0,30.775386810302734,-370.0400085449219,-359.20001220703125,-355.0,-341.25,-315.0,-289.75,-273.8999938964844,-267.70001220703125,-259.9599914550781
2088,-318.8800048828125,50.74013900756836,28.92110824584961,59.20275115966797,-318.8800048828125,-319.0,30.820539474487305,-373.0799865722656,-365.25,-358.1000061035156,-342.25,-319.0,-292.75,-277.8999938964844,-268.0,-265.8999938964844
2160,-323.97998046875,50.24720764160156,29.080835342407227,58.2144521077474,-323.9800109863281,-325.5,30.84087562561035,-377.239990234375,-372.04998779296875,-363.0,-346.25,-325.5,-301.25,-282.0,-273.95001220703125,-268.94000244140625
2232,-329.44000244140625,49.76333236694336,29.241832733154297,57.21527099609375,-329.44000244140625,-330.0,30.550392150878906,-389.0,-380.29998779296875,-367.5,-350.25,-330.0,-309.25,-286.70001220703125,-278.95001220703125,-270.0
2304,-332.41998291015625,49.32899856567383,29.38437271118164,56.27945772806803,-332.4200134277344,-333.5,31.245216369628906,-389.0,-380.29998779296875,-375.1000061035156,-353.5,-333.5,-312.0,-289.8999938964844,-281.79998779296875,-270.0
2376,-335.3599853515625,48.85596466064453,29.478269577026367,55.325669606526695,-335.3599853515625,-335.5,30.968860626220703,-389.0799865722656,-386.04998779296875,-376.1000061035156,-357.5,-335.5,-313.5,-291.8999938964844,-282.0,-272.94000244140625
2448,-339.29998779296875,48.41156768798828,29.60866355895996,54.38409296671549,-339.29998779296875,-341.5,31.48761749267578,-393.20001220703125,-387.1000061035156,-379.1000061035156,-362.25,-341.5,-319.0,-292.8999938964844,-284.8500061035156,-275.9599914550781
2520,-342.1999816894531,47.98084259033203,29.72561264038086,53.48716926574707,-342.20001220703125,-346.0,31.247400283813477,-398.1000061035156,-389.0,-380.20001220703125,-365.0,-346.0,-320.75,-299.3999938964844,-290.70001220703125,-281.8999938964844
2592,-346.1199951171875,47.52320861816406,29.825714111328125,52.56129264831543,-346.1199951171875,-347.0,30.592575073242188,-403.1199951171875,-389.20001220703125,-383.0,-368.0,-347.0,-325.5,-302.79998779296875,-291.95001220703125,-283.9599914550781
2664,-349.3399963378906,47.09033203125,29.912214279174805,51.68200874328613,-349.3399963378906,-349.5,30.33025550842285,-409.0799865722656,-393.25,-387.20001220703125,-374.0,-349.5,-328.75,-307.0,-300.95001220703125,-284.0
2736,-352.3999938964844,46.693965911865234,30.02614974975586,50.80244509379069,-352.3999938964844,-352.5,30.044633865356445,-409.0799865722656,-398.1499938964844,-391.0,-375.0,-352.5,-333.5,-309.70001220703125,-304.79998779296875,-293.79998779296875
2808,-355.3800048828125,46.30115509033203,30.138763427734375,49.93391672770182,-355.3800048828125,-356.5,29.954891204833984,-409.0799865722656,-402.1499938964844,-392.1000061035156,-380.0,-356.5,-336.0,-315.8999938964844,-305.95001220703125,-299.79998779296875
2880,-358.05999755859375,45.863407135009766,30.19978141784668,49.03433036804199,-358.05999755859375,-358.5,30.1674747467041,-413.0,-405.0,-396.5,-383.0,-358.5,-338.0,-317.0,-306.0,-304.8999938964844
2952,-360.55999755859375,45.39008331298828,30.215593338012695,48.10324923197428,-360.55999755859375,-361.5,30.90188217163086,-416.05999755859375,-405.3999938964844,-400.1000061035156,-385.5,-361.5,-338.0,-317.0,-307.8999938964844,-304.9200134277344
