step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.81999969482422,63.957275390625,4.099681854248047,88.47253163655598,-123.81999969482422,-121.0,24.827558517456055,-185.02000427246094,-167.10000610351562,-156.0,-137.25,-121.0,-109.75,-100.9000015258789,-83.85001373291016,-68.89997863769531
72,-135.33999633789062,63.91999053955078,4.463681221008301,88.39557393391927,-135.33999633789062,-132.0,23.889001846313477,-186.13999938964844,-183.10000610351562,-169.39999389648438,-149.5,-132.0,-117.0,-108.9000015258789,-102.85001373291016,-93.89997863769531
108,-146.86000061035156,63.88966369628906,4.757497787475586,88.33026885986328,-146.86000061035156,-143.0,24.469989776611328,-199.16000366210938,-193.14999389648438,-183.10000610351562,-161.25,-143.0,-128.5,-118.80000305175781,-114.85001373291016,-105.93998718261719
144,-156.3000030517578,63.859649658203125,5.021358013153076,88.26973978678386,-156.3000030517578,-153.0,23.235963821411133,-212.05999755859375,-199.0,-193.3000030517578,-169.0,-153.0,-140.75,-128.89999389648438,-124.90000915527344,-120.87997436523438
180,-158.63999938964844,63.829490661621094,5.2511749267578125,88.20922088623047,-158.63999938964844,-154.5,23.326173782348633,-215.0399932861328,-199.39999389648438,-196.10000610351562,-170.5,-154.5,-141.75,-133.0,-127.0,-125.89997863769531
216,-163.16000366210938,63.80080795288086,5.45413875579834,88.15181477864583,-163.16000366210938,-159.0,22.830121994018555,-215.0399932861328,-205.10000610351562,-197.10000610351562,-180.0,-159.0,-144.0,-137.0,-132.85000610351562,-126.97999572753906
252,-166.66000366210938,63.7783203125,5.648283004760742,88.10213724772136,-166.66000366210938,-165.0,23.261219024658203,-217.0800018310547,-212.14999389648438,-199.0,-181.25,-165.0,-149.0,-138.89999389648438,-135.0,-129.97999572753906
288,-169.37998962402344,63.75251388549805,5.826369285583496,88.04980214436848,-169.3800048828125,-167.0,22.072959899902344,-217.0800018310547,-213.10000610351562,-199.1999969482422,-182.25,-167.0,-152.75,-143.0,-137.95001220703125,-134.8999786376953
324,-172.09999084472656,63.72509002685547,5.995915412902832,87.99685668945312,-172.10000610351562,-169.5,21.745574951171875,-221.0,-215.10000610351562,-201.39999389648438,-184.0,-169.5,-155.0,-147.0,-141.0,-134.8999786376953
360,-173.17999267578125,63.699363708496094,6.172381401062012,87.94447835286458,-173.17999267578125,-170.0,22.27033042907715,-221.1199951171875,-217.0,-205.1999969482422,-184.0,-170.0,-155.0,-147.89999389648438,-142.90000915527344,-139.8999786376953
396,-175.1199951171875,63.671173095703125,6.324754238128662,87.8918940226237,-175.1199951171875,-172.5,21.76386070251465,-221.1199951171875,-217.0,-205.1999969482422,-187.0,-172.5,-158.5,-149.8000030517578,-145.85000610351562,-140.97999572753906
432,-176.09999084472656,63.64493942260742,6.485429286956787,87.83840433756511,-176.10000610351562,-173.0,21.946069717407227,-221.1199951171875,-217.0,-207.0,-189.0,-173.0,-160.0,-150.0,-145.85000610351562,-140.97999572753906
468,-176.95999145507812,63.620384216308594,6.6476569175720215,87.78663889567058,-176.9600067138672,-173.5,21.4438419342041,-221.1199951171875,-217.0,-207.0,-189.0,-173.5,-161.75,-150.0,-146.95001220703125,-142.95999145507812
