step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-579.760009765625,127.98790740966797,7.40921688079834,177.09658813476562,-579.760009765625,-568.0,96.87838745117188,-815.02001953125,-781.7999877929688,-698.5,-627.5,-568.0,-504.75,-463.79998779296875,-451.4500427246094,-418.94000244140625
192,-639.5799560546875,127.9742431640625,7.598479270935059,177.06543731689453,-639.5800170898438,-629.0,96.12503814697266,-816.8800048828125,-803.1500244140625,-780.0999755859375,-698.0,-629.0,-572.5,-516.5,-503.8000183105469,-459.89996337890625
288,-664.5399780273438,127.9617919921875,7.77963924407959,177.03543853759766,-664.5399780273438,-650.0,92.87792205810547,-871.0599975585938,-815.0499877929688,-793.0999755859375,-729.75,-650.0,-607.75,-540.0,-521.8500366210938,-504.57989501953125
384,-696.3800048828125,127.94869232177734,7.957568168640137,177.0050163269043,-696.3800048828125,-683.5,94.79396057128906,-892.6599731445312,-871.1500244140625,-815.0999755859375,-776.25,-683.5,-622.0,-583.7999877929688,-560.75,-521.97998046875
480,-713.3800048828125,127.93492126464844,8.131625175476074,176.97398376464844,-713.3800048828125,-707.0,89.51455688476562,-892.6599731445312,-871.1500244140625,-827.0999755859375,-780.25,-707.0,-647.25,-601.4000244140625,-581.800048828125,-570.699951171875
576,-730.1399536132812,127.9221420288086,8.318840026855469,176.9424285888672,-730.1400146484375,-721.5,88.01806640625,-892.6599731445312,-874.0,-839.7999877929688,-793.25,-721.5,-670.75,-613.7000122070312,-583.9000244140625,-577.8599853515625
672,-740.1199951171875,127.90840911865234,8.503952980041504,176.9100341796875,-740.1199951171875,-735.0,84.30460357666016,-892.6599731445312,-874.0,-849.7000122070312,-800.0,-735.0,-679.75,-628.5,-601.7000122070312,-581.9199829101562
768,-752.2999877929688,127.89576721191406,8.675951957702637,176.87891387939453,-752.2999877929688,-747.0,82.14639282226562,-915.2000122070312,-892.75,-861.0999755859375,-814.25,-747.0,-683.75,-650.4000244140625,-624.9500122070312,-601.9199829101562
864,-759.6799926757812,127.88031005859375,8.844565391540527,176.84538650512695,-759.6799926757812,-758.0,79.02213287353516,-915.2000122070312,-907.0499877929688,-871.2999877929688,-814.25,-758.0,-695.5,-657.9000244140625,-632.0,-624.97998046875
960,-764.97998046875,127.86700439453125,9.012042999267578,176.81418228149414,-764.97998046875,-773.0,79.50170135498047,-915.2000122070312,-907.0499877929688,-871.2999877929688,-824.0,-773.0,-699.0,-661.5999755859375,-637.7000122070312,-624.97998046875
