step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5718988180160522,31.988767623901367,2.0484585762023926,44.24718311854771,0.5718988180160522,0.5702324509620667,0.017286498099565506,0.5408716201782227,0.5480931997299194,0.5521882772445679,0.5590987205505371,0.5702324509620667,0.5847111940383911,0.593863844871521,0.5973415970802307,0.6105407476425171
70,-0.5800813436508179,31.975889205932617,2.2598721981048584,44.21173586164202,0.5800812840461731,0.57864910364151,0.014871470630168915,0.5522424578666687,0.5618846416473389,0.5647790431976318,0.569297194480896,0.57864910364151,0.5894233584403992,0.5970885157585144,0.6071587204933167,0.6122898459434509
105,-0.5857574343681335,31.960901260375977,2.448755979537964,44.17463248116629,0.5857574939727783,0.5847488045692444,0.01565508544445038,0.5625047087669373,0.5668438673019409,0.5680263042449951,0.5738874673843384,0.5847488045692444,0.5942604541778564,0.6071438789367676,0.6127938032150269,0.6255277991294861
140,-0.5917538404464722,31.943470001220703,2.6270971298217773,44.134690965924946,0.5917537808418274,0.590374231338501,0.015657689422369003,0.5676681995391846,0.5695667266845703,0.5715002417564392,0.5803350806236267,0.590374231338501,0.6017875671386719,0.6128644943237305,0.6205474138259888,0.6279447078704834
175,-0.5949769616127014,31.92326545715332,2.7971510887145996,44.09198924473354,0.5949770212173462,0.5937572717666626,0.015424930490553379,0.5676681995391846,0.5706636905670166,0.5730141401290894,0.5847864151000977,0.5937572717666626,0.6055012941360474,0.6151545643806458,0.6208375692367554,0.6279447078704834
210,-0.5971611142158508,31.90361213684082,2.9559521675109863,44.04927062988281,0.5971611142158508,0.5949476957321167,0.014561214484274387,0.5727558135986328,0.5754021406173706,0.5809351205825806,0.5852153897285461,0.5949476957321167,0.6074638366699219,0.618523359298706,0.6234869360923767,0.6279447078704834
245,-0.5995903015136719,31.878557205200195,3.10187029838562,44.00227083478655,0.5995903611183167,0.598160982131958,0.014632864855229855,0.5746940970420837,0.5782762765884399,0.5820134878158569,0.5880887508392334,0.598160982131958,0.6097866296768188,0.6204870939254761,0.6256003975868225,0.6301520466804504
280,-0.6012151837348938,31.85400390625,3.251540184020996,43.9545407976423,0.6012151837348938,0.6001771092414856,0.015066342428326607,0.5779209733009338,0.5809242129325867,0.5836815237998962,0.5889927744865417,0.6001771092414856,0.6105477213859558,0.6209131479263306,0.6285863518714905,0.6312705874443054
315,-0.6023069620132446,31.828067779541016,3.3798110485076904,43.907113211495535,0.6023070216178894,0.601503849029541,0.01509573869407177,0.5809211730957031,0.582813024520874,0.5846534967422485,0.5889927744865417,0.601503849029541,0.6121962070465088,0.622392475605011,0.6301586627960205,0.6372882127761841
350,-0.6042360663414001,31.80170249938965,3.5139617919921875,43.857669830322266,0.6042361259460449,0.6032377481460571,0.013681268319487572,0.5836883187294006,0.5850329399108887,0.5868350863456726,0.5952317118644714,0.6032377481460571,0.6126179695129395,0.622392475605011,0.6301586627960205,0.6372882127761841
385,-0.6055159568786621,31.77288055419922,3.6361982822418213,43.80642318725586,0.6055159568786621,0.6038926839828491,0.012961912900209427,0.5850948095321655,0.5867554545402527,0.5900525450706482,0.5958255529403687,0.6038926839828491,0.6128032803535461,0.622392475605011,0.6301586627960205,0.6372882127761841
420,-0.6061222553253174,31.742597579956055,3.749049663543701,43.75456019810268,0.6061222553253174,0.6046499013900757,0.012891454622149467,0.5850948095321655,0.586760401725769,0.5909621119499207,0.5958758592605591,0.6046499013900757,0.6143136024475098,0.622392475605011,0.6301586627960205,0.6372882127761841
455,-0.6071960926055908,31.71147918701172,3.857642889022827,43.7018062046596,0.6071960926055908,0.6055737733840942,0.013418149203062057,0.5861035585403442,0.5868381857872009,0.5909966826438904,0.5958758592605591,0.6055737733840942,0.6153073310852051,0.627960205078125,0.6310429573059082,0.6372882127761841
490,-0.6084790825843811,31.674827575683594,3.9713776111602783,43.642652239118306,0.6084790229797363,0.6068175435066223,0.013191434554755688,0.5861035585403442,0.5874254703521729,0.5935292840003967,0.598821759223938,0.6068175435066223,0.6171621084213257,0.627960205078125,0.6310429573059082,0.6372882127761841
525,-0.6089313626289368,31.63808822631836,4.078867435455322,43.583712986537385,0.608931303024292,0.6077672243118286,0.013074591755867004,0.5867763161659241,0.5897571444511414,0.5941310524940491,0.5990220904350281,0.6077672243118286,0.6171621084213257,0.627960205078125,0.6313415169715881,0.6372882127761841
560,-0.6096262335777283,31.598669052124023,4.170938968658447,43.523575919015066,0.6096262335777283,0.6092042326927185,0.01311551220715046,0.5867763161659241,0.5897571444511414,0.5941310524940491,0.6008123159408569,0.6092042326927185,0.6171621084213257,0.6289340853691101,0.6324214339256287,0.6372882127761841
595,-0.6107426881790161,31.557655334472656,4.267852783203125,43.460794176374165,0.6107427477836609,0.6104423999786377,0.013231937773525715,0.5867763161659241,0.5897571444511414,0.5941310524940491,0.6017369627952576,0.6104423999786377,0.6191293597221375,0.6293485760688782,0.6330736875534058,0.6372882127761841
630,-0.611436665058136,31.515911102294922,4.360095024108887,43.39794703892299,0.611436665058136,0.6106423139572144,0.013173200190067291,0.5867763161659241,0.5897571444511414,0.5948052406311035,0.6025257110595703,0.6106423139572144,0.6199177503585815,0.6293485760688782,0.6330736875534058,0.6372882127761841
665,-0.6122987866401672,31.4736385345459,4.4534592628479,43.333984375,0.6122987866401672,0.6116117835044861,0.01278102956712246,0.5868397355079651,0.5910223126411438,0.5951728820800781,0.6033293008804321,0.6116117835044861,0.6199177503585815,0.6293485760688782,0.6330736875534058,0.6372882127761841
700,-0.6132225394248962,31.429290771484375,4.546369552612305,43.26724297659738,0.6132225394248962,0.6126253604888916,0.01291049737483263,0.5868397355079651,0.5910223126411438,0.5951728820800781,0.604691743850708,0.6126253604888916,0.6207760572433472,0.630169689655304,0.634540319442749,0.6399439573287964
735,-0.6139514446258545,31.3842716217041,4.626967906951904,43.20212391444615,0.6139514446258545,0.6127845644950867,0.012864106334745884,0.5874428749084473,0.5932125449180603,0.5952510833740234,0.6066927909851074,0.6127845644950867,0.6213959455490112,0.6304570436477661,0.6349347233772278,0.6399439573287964
770,-0.6149471402168274,31.336536407470703,4.713245868682861,43.13192967006138,0.6149471402168274,0.6131536364555359,0.012559383176267147,0.5910584330558777,0.5948400497436523,0.598038911819458,0.6075695753097534,0.6131536364555359,0.6223800182342529,0.6313680410385132,0.6372885704040527,0.6429757475852966
805,-0.6172072291374207,31.289932250976562,4.799760341644287,43.06263296944754,0.6172072887420654,0.6152416467666626,0.014303728006780148,0.5932557582855225,0.5970324277877808,0.6019741296768188,0.6097871661186218,0.6152416467666626,0.6245014667510986,0.6331501007080078,0.6395173072814941,0.6434361934661865
840,-0.6183204054832458,31.238296508789062,4.875326633453369,42.990333557128906,0.6183204650878906,0.616240382194519,0.015155167318880558,0.5932557582855225,0.5970324277877808,0.6024424433708191,0.610496997833252,0.616240382194519,0.6248252391815186,0.6373445391654968,0.6429866552352905,0.6487732529640198
875,-0.619433581829071,31.180919647216797,4.947242259979248,42.913011278424946,0.6194336414337158,0.6169963479042053,0.014773104339838028,0.5941614508628845,0.5970427989959717,0.6049381494522095,0.6108137369155884,0.6169963479042053,0.626843273639679,0.6373445391654968,0.6429866552352905,0.6487732529640198
